lat,lon,alt,gs,track,vs
35.404932,-97.382111,1250,100.0,0.0,-64
35.407562,-97.382126,1225,118.0,0.0,-64
35.409448,-97.382111,1225,129.0,0.0,0
35.415115,-97.382126,1175,155.0,0.0,128
35.417501,-97.382111,1200,157.0,0.0,64
35.41832,-97.382126,1225,166.0,0.0,448
35.422028,-97.382126,1300,172.0,359.7,832
35.424251,-97.382111,1350,176.0,0.3,896
35.427463,-97.382111,1450,180.0,0.0,1280
35.430815,-97.382111,1550,184.0,0.0,1600
35.434772,-97.382111,1650,186.0,0.3,1600
35.437408,-97.382011,1725,190.1,1.5,1088
35.440265,-97.381877,1775,194.1,1.8,1344
35.443896,-97.381644,1875,198.3,3.2,1600
35.446701,-97.381439,1975,199.5,4.0,2048
35.44986,-97.381153,2075,200.4,3.7,1856
35.453346,-97.380884,2175,203.5,4.0,1600
35.456698,-97.380592,2275,205.5,3.9,1856
35.459656,-97.380352,2375,206.5,4.2,1984
35.462796,-97.380066,2475,207.5,3.9,2048
35.465698,-97.379894,2575,208.1,1.6,2432
35.468522,-97.380007,2675,207.4,356.4,2304
35.471054,-97.380466,2775,208.1,350.0,1984
35.473876,-97.381293,2875,208.6,345.6,1920
35.476547,-97.382526,2950,208.9,339.0,1984
35.478882,-97.384014,3050,209.4,332.1,2048
35.481045,-97.385734,3125,208.7,324.6,2240
35.482861,-97.387663,3225,208.6,319.7,2240
35.484421,-97.389679,3300,208.8,312.5,2048
35.486166,-97.392455,3400,209.0,307.4,1920
35.487423,-97.395026,3475,210.1,300.0,1728
35.488586,-97.398319,3550,210.8,294.4,1920
35.489285,-97.40122,3625,212.9,286.6,1920
35.489657,-97.403909,3700,213.4,281.6,1984
35.48989,-97.406947,3800,213.8,274.8,2112
35.489868,-97.410393,3900,214.0,270.3,2368
35.489564,-97.41396,4000,214.1,264.1,2368
35.489238,-97.416648,4100,213.1,261.9,2432
35.48877,-97.419605,4200,212.6,258.1,2560
35.488129,-97.422581,4300,212.0,256.4,2368
35.487236,-97.426407,4400,213.6,253.7,1856
35.486166,-97.430732,4500,215.1,253.2,1600
35.485107,-97.434998,4600,216.7,252.8,1600
35.484055,-97.438946,4700,218.5,252.1,2112
35.483231,-97.441864,4800,218.5,251.3,2304
35.482348,-97.444932,4900,218.8,251.1,2240
35.481464,-97.448088,5000,219.5,250.6,2304
35.48053,-97.451305,5100,220.8,250.4,2496
35.479889,-97.453594,5200,220.4,250.7,2880
35.479202,-97.455997,5300,219.2,250.8,3136
35.478391,-97.45884,5400,219.2,250.8,3200
35.477921,-97.460461,5475,218.2,251.6,3136
35.477325,-97.462921,5575,219.2,253.3,2816
35.476669,-97.46597,5675,219.8,254.7,2496
35.476044,-97.469616,5775,221.6,258.3,2176
35.475645,-97.473158,5875,224.0,262.3,1984
35.475403,-97.477741,5950,227.4,266.7,1408
35.475505,-97.481047,6000,232.1,271.5,1280
35.475831,-97.486248,6075,237.0,275.3,1408
35.476343,-97.49139,6175,240.8,276.9,1536
35.476776,-97.495937,6250,244.7,276.8,1344
35.477228,-97.500156,6300,248.9,277.1,1280
35.477692,-97.504463,6350,253.3,277.7,1024
35.478205,-97.508805,6375,257.4,277.8,832
35.478438,-97.51085,6400,260.6,278.2,768
35.478973,-97.515335,6450,264.7,278.2,1024
35.479602,-97.520609,6550,269.7,278.1,1600
35.480118,-97.525005,6650,271.7,278.0,1984
35.480626,-97.529492,6750,273.8,278.2,2240
35.481171,-97.533989,6850,276.1,278.5,2240
35.481743,-97.538608,6950,277.2,278.7,2176
35.482819,-97.546406,7150,280.0,279.7,2816
35.483688,-97.552528,7350,279.2,279.9,3328
35.484512,-97.55825,7550,278.3,280.1,3328
35.485474,-97.564373,7750,278.7,280.5,3136
35.486298,-97.569866,7950,277.9,280.8,3392
35.487259,-97.576046,8150,277.7,280.6,3264
35.488174,-97.581997,8350,277.5,280.4,3136
35.489227,-97.589092,8550,278.5,280.3,2816
35.490262,-97.596052,8750,279.7,280.5,2816
35.491333,-97.602948,8950,279.5,280.3,3008
35.492264,-97.609493,9150,279.5,280.3,2944
35.493301,-97.616673,9350,280.1,279.9,2944
35.494308,-97.623596,9550,281.1,279.8,2752
35.495316,-97.630692,9750,282.1,279.8,2816
35.496314,-97.637894,9950,282.3,280.0,2880
35.497385,-97.645023,10150,283.4,280.2,2624
35.499247,-97.658055,10325,290.3,279.9,1024
35.500969,-97.670385,10425,300.2,279.6,896
35.502686,-97.682476,10525,309.6,279.9,1024
35.504228,-97.692533,10625,318.5,280.7,1216
35.506165,-97.705021,10725,326.7,280.8,960
35.50827,-97.718868,10825,336.6,280.4,768
35.510193,-97.731743,10900,345.8,280.5,896
35.512654,-97.748283,11000,355.6,280.2,768
35.51433,-97.760263,11200,361.4,279.9,2240
35.515587,-97.769379,11400,363.0,279.5,2624
35.516876,-97.77895,11600,363.8,279.3,2752
35.518147,-97.788372,11800,364.8,279.3,2816
35.519357,-97.797254,12000,365.0,279.5,3072
35.521545,-97.813266,12400,364.8,279.3,3200
35.52364,-97.828752,12800,366.0,279.4,3136
35.525921,-97.845933,13200,365.8,279.3,2944
35.528202,-97.862763,13600,366.0,279.4,2944
35.530472,-97.879543,14000,366.0,279.4,2880
35.533539,-97.901573,14400,370.4,279.8,1984
35.536972,-97.925377,14775,374.7,280.0,2496
35.539444,-97.942371,15175,374.7,280.0,2944
35.542465,-97.963314,15575,376.7,279.9,2496
35.545659,-97.985191,15975,379.1,280.3,2304
35.549384,-98.010377,16350,382.7,279.9,2176
35.55241,-98.032116,16750,384.5,279.7,2560
35.555695,-98.055267,17150,385.5,279.7,2304
35.55888,-98.078574,17550,388.0,279.2,2304
35.561874,-98.102131,17925,390.5,278.7,2112
35.564713,-98.125076,18325,391.3,278.5,2432
35.568146,-98.15197,18675,397.2,279.3,1664
35.571854,-98.177605,19025,399.5,280.4,2304
35.575104,-98.199005,19425,399.9,280.7,2560
35.57872,-98.222065,19825,401.1,280.8,2368
35.582389,-98.246759,20225,402.3,280.2,2240
35.58602,-98.272471,20600,405.6,279.5,1984
35.589432,-98.298512,20950,408.9,278.9,1792
35.593236,-98.327929,21275,414.3,279.2,1536
35.597286,-98.35744,21600,419.1,279.8,1728
35.601057,-98.384614,21950,421.0,279.7,2048
35.604827,-98.410443,22325,422.9,280.4,2240
35.608272,-98.43376,22725,421.5,280.1,2752
35.610992,-98.453178,23125,419.7,279.5,3072
35.61351,-98.471947,23525,417.6,279.4,2944
35.616577,-98.493919,23925,416.1,279.8,2432
35.620377,-98.522015,24275,418.6,279.4,1280
35.625687,-98.560295,24525,427.3,279.8,1024
35.629578,-98.588104,24875,429.1,279.7,1984
35.633377,-98.616772,25225,430.4,279.1,1728
35.637177,-98.646183,25550,433.1,278.8,1792
35.640952,-98.677095,25900,435.7,278.5,1536
35.646585,-98.724664,26050,427.0,277.8,448
35.651799,-98.77118,26075,417.3,278.3,-128
35.656677,-98.80909,26050,413.6,279.5,-64
35.66304,-98.854694,26000,411.8,279.6,-64
35.668325,-98.892731,26000,409.7,279.5,0
35.674301,-98.936863,26000,409.7,279.5,0
35.680389,-98.981838,26000,409.4,279.3,64
35.686386,-99.027386,26000,412.2,279.1,0
35.692291,-99.073162,26000,413.0,278.9,0
35.698118,-99.118711,26000,414.1,279.0,0
35.703984,-99.165052,26000,413.8,278.8,0
35.709756,-99.211101,26000,411.8,278.8,0
35.715715,-99.257209,26000,410.0,279.0,0
35.721534,-99.302323,26000,410.0,279.0,0
35.727399,-99.34843,26000,417.9,278.8,0
35.733307,-99.394627,26000,425.2,278.9,0
35.739349,-99.441261,26000,432.4,279.0,0
35.745555,-99.489675,26000,439.3,278.9,0
35.751709,-99.538479,26000,442.1,278.7,0
35.757751,-99.586487,26000,441.3,278.9,0
35.763885,-99.634266,26000,432.1,278.8,0
35.769808,-99.681819,26000,425.7,278.5,0
35.775674,-99.729796,26000,424.7,278.5,0
35.781372,-99.776573,26000,423.7,278.5,64
35.787048,-99.823437,26000,423.6,278.4,0
35.792725,-99.869785,26000,424.8,278.7,0
35.798531,-99.916622,26000,425.8,278.6,0
35.804397,-99.964424,26000,428.8,278.6,0
35.810309,-100.01246,26000,431.8,278.5,0
35.816268,-100.060964,26025,433.9,278.6,0
35.822273,-100.109526,26000,435.9,278.6,0
35.828156,-100.157776,26000,437.7,278.4,0
35.833969,-100.206413,26000,439.7,278.4,0
35.83973,-100.254978,26000,440.7,278.4,0
35.845551,-100.303574,26000,440.7,278.4,0
35.851364,-100.352669,26000,440.5,278.2,0
