lat,lon,alt,gs,track
44.496185,20.876051,37000,471.2,136.9
44.4646,20.91738,37000,472.6,136.9
44.433151,20.958514,37000,472.6,136.9
44.401711,20.999629,37025,472.6,136.9
44.370241,21.04056,37000,474.1,137.1
44.338725,21.081357,37000,474.1,137.2
44.307175,21.122131,37000,475.5,137.1
44.275089,21.163754,37000,476.9,137.0
44.243573,21.204618,37000,477.6,137.1
44.211411,21.246185,37000,478.3,137.0
44.179377,21.28758,37000,479.0,137.1
44.147116,21.329106,37000,479.8,137.2
44.115143,21.370197,37000,479.1,137.3
44.08334,21.410849,37000,478.4,137.4
44.051559,21.451508,37000,479.1,137.3
44.019098,21.492985,37000,479.1,137.3
43.986604,21.534511,37000,479.2,137.4
43.95488,21.574913,37000,479.8,137.4
43.922836,21.615601,37000,480.6,137.4
43.890381,21.656863,37000,479.2,137.4
43.858337,21.697551,37000,479.2,137.4
43.826511,21.737889,37000,477.8,137.6
43.793884,21.779054,37000,477.1,137.6
43.761524,21.819959,37000,475.6,137.6
43.729264,21.8607,37000,474.9,137.5
43.697189,21.901114,37000,472.8,137.6
43.665766,21.940678,37000,472.8,137.6
43.63385,21.980832,37000,474.2,137.6
43.601944,22.020817,37000,473.6,137.6
43.570241,22.060547,37000,472.1,137.7
43.538635,22.100021,37000,472.2,137.8
43.506775,22.139623,37000,470.8,137.8
43.474949,22.179238,37000,470.8,137.8
43.442828,22.219064,37000,469.4,137.9
43.41124,22.258301,37000,469.4,137.9
43.379105,22.298158,37000,469.4,137.9
43.347107,22.337696,37000,468.7,137.9
43.315292,22.377043,37000,469.4,137.9
43.283661,22.416325,37000,468.7,137.8
43.252213,22.455416,37000,468.7,137.8
43.22096,22.493984,37000,468.1,138.0
43.189118,22.53309,37000,466.0,138.1
43.157272,22.572114,37000,466.6,138.0
43.125183,22.61146,37000,468.1,138.0
43.09322,22.65067,37000,470.2,138.1
43.060776,22.690345,37000,471.6,138.1
43.028373,22.729863,37000,472.4,138.2
42.995787,22.769557,37000,474.5,138.2
42.963293,22.809121,37000,475.9,138.1
42.938599,22.840193,37000,478.3,136.9
42.907013,22.880945,37000,478.1,136.4
42.875542,22.921993,37000,477.4,136.3
42.859016,22.943377,37025,477.4,136.4
42.830383,22.980077,37250,476.8,136.7
42.80278,23.015421,37500,476.1,136.8
42.774105,23.051871,37725,475.4,136.9
42.745475,23.08828,37950,474.0,136.9
42.71846,23.122475,38200,473.3,137.0
42.689473,23.15918,38425,471.9,137.0
42.659307,23.197185,38650,469.8,137.1
42.62956,23.234743,38875,467.0,137.1
42.601913,23.269605,39025,466.3,137.0
42.570811,23.308773,39000,469.1,137.2
42.539202,23.348438,39000,470.6,137.1
42.507889,23.387708,39000,470.6,137.1
42.476486,23.427221,39000,469.8,137.1
42.445353,23.46635,39000,469.1,137.0
42.413837,23.505824,39000,469.1,137.2
42.382278,23.545324,39000,469.9,137.2
42.350601,23.5849,39000,472.0,137.1
42.31897,23.624351,39000,472.0,137.1
42.287308,23.663784,39000,472.1,137.5
42.255249,23.702941,39000,471.5,137.9
42.223114,23.74183,39000,470.9,138.0
42.191071,23.780531,39000,471.6,138.1
42.158545,23.819892,39000,472.3,138.0
42.126434,23.858747,39000,473.7,138.0
42.094162,23.897761,38975,473.7,138.0
42.06189,23.936837,39000,471.5,137.9
42.029734,23.975745,39000,470.1,137.9
41.997986,24.014116,39000,469.5,138.0
41.966051,24.052713,39000,470.1,137.9
41.933977,24.091421,39025,473.0,137.9
41.901855,24.130128,39000,474.4,138.1
41.869595,24.168836,39000,474.5,138.2
41.836716,24.208062,39025,478.1,138.3
41.804352,24.246701,39000,480.2,138.2
41.771463,24.285917,39000,480.9,138.3
41.739249,24.324369,39000,480.9,138.3
41.706436,24.363369,39000,480.9,138.3
41.673981,24.402008,39000,480.2,138.2
41.641205,24.441022,39000,480.9,138.3
41.608429,24.479911,39000,481.7,138.4
41.575653,24.518738,39000,483.1,138.4
41.542938,24.557445,39000,482.4,138.4
41.516876,24.588276,39000,482.0,137.6
41.500031,24.609937,39000,483.0,135.8
41.468454,24.651085,39000,483.0,135.6
41.437454,24.69146,39000,481.6,135.6
41.406647,24.731598,39000,478.7,135.6
41.375163,24.772485,39000,477.3,135.8
41.344346,24.812372,39000,475.9,135.8
41.313342,24.852448,39025,475.2,135.7
41.282501,24.892334,39025,478.1,135.9
41.251053,24.932678,39000,480.2,135.9
41.21933,24.973572,39000,481.6,135.8
41.18793,25.014059,39000,482.3,135.8
41.156601,25.054196,39000,483.0,135.9
41.125076,25.094482,39000,483.0,135.9
41.093353,25.13501,39000,482.3,136.0
41.06163,25.175476,39000,482.3,136.0
41.029513,25.21637,39000,481.6,136.1
40.998322,25.255981,39000,480.9,136.2
40.966599,25.296265,39000,479.5,136.0
40.935012,25.33647,39000,478.1,136.0
40.903775,25.376171,39000,477.4,136.1
40.872528,25.415833,39000,477.4,136.1
40.841302,25.455447,39000,477.4,136.1
40.80986,25.495178,39000,477.4,136.3
40.77855,25.534536,39000,478.1,136.4
40.747467,25.573486,39000,477.4,136.4
40.715698,25.61322,39000,478.1,136.4
40.684049,25.653014,39000,478.8,136.3
40.652435,25.692688,39000,478.8,136.3
