lat,lon,alt,gs,track
51.658967,0.17151,-50.0,0.0,0.0
51.659524,0.171734,-50.0,0.0,0.0
51.659497,0.172985,-50.0,36.0,0.0
51.660221,0.174605,-50.0,55.0,0.0
51.66085,0.175885,-50.0,48.0,0.0
51.661767,0.17683,-50.0,44.0,0.0
51.663013,0.177572,-50.0,47.0,0.0
51.662469,0.176999,-50.0,38.0,0.0
51.663315,0.177775,-50.0,43.0,0.0
51.663919,0.178626,-50.0,40.0,0.0
51.665387,0.179616,-50.0,45.0,0.0
51.665284,0.179156,-50.0,41.0,0.0
51.665992,0.180002,1000,38.0,0.0
51.667908,0.179618,1100,39.0,0.0
51.669147,0.178856,1100,42.0,0.0
51.668454,0.177703,1200,39.0,0.0
51.671158,0.176749,1200,44.0,0.0
51.671324,0.176948,1300,46.0,0.0
51.672745,0.173635,1400,51.0,0.0
51.673937,0.171832,1500,56.0,0.0
51.679255,0.172915,1600,64.0,0.0
51.676844,0.167822,1700,55.0,0.0
51.678061,0.165467,1700,44.0,0.0
51.680212,0.163223,1700,51.0,0.0
51.679741,0.162384,1800,52.0,0.0
51.681245,0.159829,1800,58.0,0.0
51.682187,0.157588,1900,58.0,0.0
51.683771,0.154247,1900,61.0,0.0
51.683872,0.153923,1800,56.0,0.0
51.684103,0.151117,1700,55.0,0.0
51.684421,0.148208,1600,62.0,0.0
51.684135,0.144876,1500,80.0,0.0
51.684106,0.142065,1400,412.0,136.9
51.683554,0.140202,1400,412.0,136.9
51.683548,0.138776,-50.0,412.0,0.0
51.682752,0.136124,-50.0,412.0,0.0
51.682315,0.13347,-50.0,412.0,0.0
51.682548,0.132099,-50.0,111.0,0.0
51.682075,0.13151,1300,109.0,0.0
51.679287,0.126756,1300,107.0,0.0
51.676989,0.123082,1400,106.0,0.0
51.674289,0.119252,1300,111.0,0.0
51.670243,0.116217,1300,131.0,0.0
51.668693,0.115573,1400,116.0,0.0
51.665728,0.112589,1400,105.0,0.0
51.661633,0.109213,1300,98.0,0.0
51.658605,0.104978,1300,92.0,0.0
51.655164,0.10075,1300,98.0,0.0
51.65379,0.099711,1200,97.0,0.0
51.649709,0.095266,1200,106.0,0.0
51.647111,0.093116,1300,104.0,0.0
51.642731,0.092871,1300,101.0,0.0
51.64013,0.095116,1300,92.0,0.0
51.637424,0.098092,1200,101.0,0.0
51.634738,0.100082,1200,114.0,0.0
51.632113,0.102704,1200,90.0,0.0
51.630435,0.105961,1200,77.0,0.0
51.628239,0.107142,1100,71.0,0.0
51.626279,0.110483,1100,71.0,0.0
51.624839,0.115194,1100,71.0,0.0
51.622324,0.11861,1000,73.0,0.0
51.622299,0.121656,900,58.0,0.0
51.623097,0.123466,800,52.0,0.0
51.624311,0.123738,800,68.0,0.0
51.626475,0.126891,700,81.0,0.0
51.626154,0.125849,600,72.0,0.0
51.627175,0.127759,500,34.0,0.0
51.628891,0.128692,400,16.0,0.0
51.630771,0.129655,400,31.0,0.0
51.632094,0.13151,300,43.0,0.0
51.633595,0.134042,300,54.0,0.0
51.634814,0.135193,200,58.0,0.0
51.636298,0.136889,200,56.0,0.0
51.637792,0.139281,200,57.0,0.0
51.638573,0.139122,200,47.0,0.0
51.638545,0.138679,100,43.0,0.0
51.640486,0.141175,100,48.0,0.0
