lat,lon,alt,gs,track,vs
43.108862,-76.106938,200,34.0,268.3,0
43.108795,-76.108171,200,50.0,267.7,0
43.108795,-76.10881,200,55.0,267.9,0
43.108749,-76.109768,200,60.1,267.1,0
43.108749,-76.110599,200,65.1,267.4,192
43.108629,-76.113608,300,72.1,266.8,192
43.108612,-76.11507,300,79.1,267.8,512
43.108583,-76.117336,400,81.0,269.3,576
43.108429,-76.122351,500,85.1,268.0,832
43.108337,-76.127142,600,83.0,268.6,640
43.108303,-76.130284,600,85.1,266.6,1152
43.108246,-76.130783,700,84.7,262.5,1216
43.108109,-76.131613,700,84.2,257.0,1344
43.107931,-76.132115,700,82.1,247.8,1600
43.107605,-76.13303,800,80.6,240.3,1472
43.107193,-76.133721,800,78.7,229.6,1408
43.106781,-76.134232,800,78.6,221.4,1280
43.106598,-76.134424,900,78.1,219.8,1280
43.106069,-76.134862,900,78.3,208.2,832
43.105453,-76.13519,900,78.8,200.1,960
43.104904,-76.135318,900,80.1,193.0,832
43.104263,-76.135446,900,83.2,183.4,448
43.10408,-76.135446,1000,83.2,183.4,448
43.102524,-76.135446,1000,87.0,178.7,768
43.10132,-76.135319,1000,87.7,172.8,1024
43.100669,-76.135058,1100,87.1,164.7,960
43.100064,-76.134796,1100,87.7,155.8,832
43.099551,-76.134338,1100,88.5,147.9,640
43.099091,-76.133849,1100,88.9,140.9,704
43.098816,-76.133338,1100,90.9,129.6,512
43.098341,-76.132377,1100,93.2,123.2,576
43.098267,-76.132124,1200,94.4,117.1,576
43.098108,-76.131461,1200,95.8,108.2,448
43.098015,-76.130545,1200,97.0,98.3,320
43.097992,-76.129377,1200,99.0,90.6,128
43.098108,-76.124987,1200,100.1,87.7,0
43.098388,-76.119298,1200,95.2,86.4,448
43.098495,-76.116219,1200,90.2,86.2,256
43.098816,-76.106958,1200,86.1,87.3,0
43.098999,-76.101337,1300,86.1,87.3,384
43.099179,-76.097194,1200,89.1,87.4,-256
43.099228,-76.092969,1200,91.0,90.0,-128
43.099226,-76.089151,1100,94.0,90.6,-1024
