lat,lon,alt,gs,track,vs
33.932648,-81.52898,1400,142.2,87.2,0
33.932281,-81.526963,1400,143.1,88.4,256
33.932485,-81.52113,1500,142.0,90.8,320
33.932327,-81.51351,1500,142.0,90.8,320
33.961304,-81.33033,800,107.7,353.6,0
33.962769,-81.332796,700,106.6,336.8,-384
33.963455,-81.335431,700,106.5,302.4,-512
33.963821,-81.338065,600,105.2,278.8,-512
33.96373,-81.340812,500,101.6,276.2,-640
33.963593,-81.343446,500,100.0,268.9,-768
33.963684,-81.345744,400,99.1,267.7,-704
33.963821,-81.348267,300,97.0,269.4,-768
