lat,lon,alt,gs,track,vs
36.741165,-108.238049,5350,38.0,88.5,0
36.741167,-108.237538,5350,39.0,88.5,0
36.741165,-108.23719,5350,48.0,88.8,0
36.741211,-108.236389,5350,53.0,87.8,0
36.741211,-108.235588,5350,56.0,87.9,0
36.741214,-108.234967,5350,62.0,88.2,64
36.741257,-108.234215,5350,67.0,88.3,64
36.741261,-108.23298,5350,73.0,88.4,64
36.741302,-108.232327,5350,78.0,88.5,64
36.741302,-108.231411,5375,81.1,87.9,64
36.741348,-108.230324,5375,85.0,88.7,64
36.741354,-108.22924,5350,89.1,88.1,-64
36.741447,-108.226786,5375,92.1,88.1,320
36.741486,-108.222027,5450,95.0,89.4,448
36.741493,-108.217085,5525,99.0,90.6,576
36.741394,-108.212414,5625,100.1,92.9,832
36.741261,-108.209196,5725,97.1,92.9,1024
36.741119,-108.205605,5825,96.1,93.0,832
36.740888,-108.201482,5925,95.3,94.8,704
36.740702,-108.199437,5975,95.0,98.5,768
36.740469,-108.198502,5975,95.5,107.7,704
36.74005,-108.197508,6000,97.0,116.3,640
36.739517,-108.196507,6025,98.0,126.3,448
36.739073,-108.195872,6025,99.2,131.7,512
36.738374,-108.195113,6050,102.2,139.8,384
36.737595,-108.194447,6050,105.2,147.8,192
36.736679,-108.193932,6050,108.3,154.9,192
36.735535,-108.193417,6075,110.7,163.2,320
36.734299,-108.19313,6100,111.8,169.7,512
36.733207,-108.193067,6125,113.1,178.0,704
36.732422,-108.19313,6150,113.2,183.0,896
36.730833,-108.193476,6200,113.8,190.1,1024
36.730087,-108.193817,6225,114.3,195.7,1024
36.729669,-108.194061,6250,114.2,203.2,960
36.728394,-108.194962,6275,115.6,210.1,896
36.72776,-108.19558,6300,117.0,217.4,768
36.72702,-108.196449,6325,117.6,221.6,704
36.726288,-108.197536,6325,120.6,229.7,576
36.725784,-108.198509,6350,122.9,235.3,448
36.725143,-108.199997,6350,126.1,243.6,320
36.724781,-108.20119,6375,127.0,248.3,384
36.724228,-108.203373,6400,130.0,255.8,512
36.723541,-108.207607,6475,129.4,258.9,832
36.723038,-108.211269,6575,125.8,260.4,1152
36.72258,-108.21476,6675,122.6,260.6,1152
36.721893,-108.219395,6775,120.2,259.0,832
36.720886,-108.225975,6850,121.2,259.1,576
36.720266,-108.23,6875,125.3,259.0,192
36.719421,-108.235073,6925,126.7,258.2,576
36.718264,-108.242155,7075,123.6,258.3,768
36.717147,-108.249284,7175,124.0,259.8,512
36.71608,-108.257561,7300,123.5,261.1,832
36.715347,-108.262882,7350,124.5,261.2,448
36.714959,-108.266757,7375,128.9,263.3,128
36.71454,-108.271199,7425,128.9,263.3,576
36.713748,-108.28014,7525,129.6,264.7,384
36.71319,-108.28686,7575,131.0,263.0,320
36.712784,-108.289604,7600,131.0,257.7,320
36.712143,-108.292351,7625,130.4,253.5,320
36.711328,-108.2951,7650,130.7,248.9,384
36.70886,-108.302521,7775,125.9,247.1,832
36.706604,-108.309231,7900,122.4,247.4,704
36.704773,-108.314495,7975,119.0,245.2,768
36.70253,-108.320217,8125,114.9,243.7,896
36.701133,-108.323676,8150,115.4,243.2,448
36.698135,-108.330975,8275,114.9,243.7,640
36.695755,-108.337212,8375,113.2,245.5,576
36.693731,-108.342785,8425,114.5,244.1,448
36.692427,-108.345765,8500,112.9,240.3,640
36.689122,-108.352778,8600,112.5,239.6,448
36.686096,-108.359184,8725,112.0,240.0,704
36.68335,-108.364992,8850,111.1,239.7,704
36.679905,-108.372296,8975,113.9,239.4,512
36.676832,-108.3789,9075,114.6,240.8,640
36.674377,-108.38419,9200,112.2,238.9,832
36.673108,-108.386555,9275,109.0,234.7,960
36.671293,-108.389535,9325,110.0,233.1,512
36.668518,-108.393917,9400,111.7,231.2,448
36.66568,-108.398094,9450,114.1,228.9,320
36.661144,-108.404379,9550,114.7,227.8,576
36.65728,-108.409521,9675,111.0,226.1,832
36.654813,-108.41256,9750,111.0,223.9,448
36.65213,-108.41589,9800,113.2,226.4,384
36.6492,-108.419952,9875,111.1,227.6,704
36.645264,-108.425045,10000,110.6,229.4,384
36.644165,-108.426762,10000,113.4,232.5,192
36.641965,-108.431143,10050,117.0,239.7,384
36.638809,-108.437634,10200,113.9,239.4,576
36.635696,-108.444557,10300,115.5,241.0,640
36.634516,-108.447155,10300,117.2,241.5,192
36.630249,-108.457031,10400,123.9,241.6,512
36.629196,-108.459435,10400,127.5,242.4,128
36.626221,-108.466873,10425,133.3,244.2,320
36.625031,-108.469563,10450,133.5,240.4,384
36.624135,-108.471173,10450,134.5,235.6,0
36.62204,-108.47468,10450,136.2,232.5,192
36.615383,-108.48514,10425,145.9,231.4,-128
36.610062,-108.493595,10425,152.8,233.0,-64
36.605576,-108.501263,10425,155.7,234.7,-64
36.600449,-108.510532,10400,159.2,236.0,0
36.596204,-108.518683,10400,155.9,237.8,-128
36.588709,-108.533351,10375,150.9,238.0,0
36.58136,-108.547726,10375,147.6,237.2,0
36.574231,-108.561343,10375,145.3,237.1,0
36.567032,-108.575134,10375,144.5,236.9,0
36.559937,-108.588753,10400,144.0,237.2,0
36.552887,-108.6026,10400,143.4,237.5,0
36.545837,-108.61639,10400,144.3,237.7,0
36.538879,-108.630123,10400,144.6,238.3,0
36.531636,-108.644442,10400,145.6,237.6,0
36.524513,-108.658408,10400,145.6,237.6,0
36.517502,-108.672066,10400,145.6,237.6,0
36.510408,-108.685991,10400,145.6,237.6,0
36.503239,-108.700016,10375,144.8,237.4,0
36.496023,-108.714041,10375,143.4,237.5,0
36.489087,-108.72754,10375,142.0,237.6,0
36.482058,-108.741098,10375,141.2,237.4,0
36.475204,-108.754234,10375,140.9,236.9,0
36.468139,-108.767863,10400,140.4,237.2,0
