lat,lon,alt,gs,track,vs
29.643162,-95.276292,75,45.3,133.2,-128
29.642556,-95.275592,75,48.8,134.2,-128
29.642303,-95.275286,75,66.5,133.8,0
29.641812,-95.274676,75,70.7,133.9,0
29.641663,-95.274494,75,80.6,134.0,0
29.63818,-95.270368,175,80.6,134.0,0
29.638,-95.270163,175,111.0,133.9,640
29.637343,-95.269291,200,114.6,133.6,768
29.636039,-95.267783,275,118.9,132.9,960
29.634317,-95.265575,375,122.4,132.7,1344
29.632687,-95.263528,475,123.2,132.4,1536
29.631384,-95.262074,575,122.4,137.3,1664
29.630499,-95.26132,625,122.4,144.0,1600
29.629475,-95.260674,650,123.1,151.4,1408
29.628342,-95.26018,700,124.3,160.2,1216
29.627287,-95.25992,725,125.0,167.5,1152
29.626282,-95.25981,775,125.7,174.1,1152
29.625053,-95.259812,825,126.1,182.7,1216
29.623796,-95.260028,875,125.6,189.2,1408
29.622528,-95.260444,925,126.0,196.1,1600
29.621142,-95.261051,1000,126.1,201.9,1472
29.619792,-95.261859,1050,128.5,209.4,1344
29.618489,-95.262882,1100,130.0,216.9,1088
29.61731,-95.264194,1150,131.6,223.8,1088
29.616394,-95.265413,1200,131.8,232.1,1280
29.615524,-95.266888,1250,132.6,237.6,1408
29.614811,-95.268429,1325,132.4,244.0,1536
29.614334,-95.269951,1375,131.6,250.5,1600
29.613739,-95.272223,1475,132.0,254.2,1472
29.612961,-95.275181,1575,133.5,253.5,1280
29.612228,-95.278033,1675,132.9,252.9,1408
29.61145,-95.280674,1775,131.6,251.8,1664
29.610808,-95.282862,1875,129.4,250.6,1728
29.610063,-95.285286,1975,129.4,250.6,1536
29.609365,-95.287655,2075,127.8,251.3,1600
29.608666,-95.289917,2175,126.5,251.6,1664
29.607971,-95.292558,2275,126.8,252.6,1536
29.607239,-95.29541,2375,128.8,254.2,1216
29.606506,-95.298738,2475,130.1,257.6,1216
29.60592,-95.301927,2575,129.5,256.6,1344
29.605315,-95.304404,2675,128.8,254.2,1536
29.604584,-95.307347,2775,128.8,254.2,1216
29.603546,-95.311405,2875,130.7,253.1,1024
29.602568,-95.315067,2950,134.8,253.2,768
29.602149,-95.316898,2950,137.8,254.9,320
29.601684,-95.318945,2950,141.9,256.5,64
29.600892,-95.322661,3000,146.7,255.4,384
29.59917,-95.329716,3050,151.6,254.3,128
29.598099,-95.334132,3025,156.5,254.8,-192
29.596619,-95.340782,3025,161.1,257.1,-64
29.595932,-95.34506,3000,164.1,260.9,-128
29.595337,-95.349708,3025,163.8,261.6,320
29.594559,-95.356786,3050,165.0,263.7,64
29.592957,-95.374057,3075,165.9,264.1,0
29.592545,-95.379339,3050,166.2,266.9,-128
29.592559,-95.381362,3050,167.1,272.1,-192
29.592839,-95.383839,3050,169.2,279.2,-128
29.593414,-95.386417,3050,169.8,285.0,0
29.594375,-95.389548,3050,170.5,290.2,64
29.596207,-95.394657,3050,171.1,293.4,0
29.599821,-95.403712,3050,171.3,295.2,0
29.606711,-95.420191,3025,171.8,295.5,-128
29.613415,-95.436509,3025,170.5,294.6,0
29.61937,-95.451807,3025,170.2,293.5,64
29.62496,-95.466991,3050,169.9,292.5,64
29.631011,-95.483793,3050,171.8,292.2,-64
29.637039,-95.500717,3025,174.0,292.3,-128
29.643127,-95.517725,3050,174.4,292.6,128
29.649307,-95.534574,3050,175.7,292.8,0
29.655624,-95.551635,3025,175.7,292.8,64
29.661782,-95.56856,3050,175.3,292.5,0
29.667938,-95.58565,3050,177.5,292.5,-64
29.674165,-95.602812,3025,177.5,292.5,-64
29.680389,-95.620193,3025,177.2,292.2,0
