lat,lon,alt,gs,track
38.723557,-120.754912,2650,0.0,0.0
38.722245,-120.758118,2750,83.2,242.8
38.721779,-120.759338,2775,87.7,242.9
38.721127,-120.760681,2800,90.1,236.3
38.720718,-120.761301,2825,91.6,229.9
38.72015,-120.761902,2850,93.0,220.2
38.71962,-120.762376,2875,93.5,212.3
38.718939,-120.762695,2925,92.9,202.1
38.718292,-120.762913,2950,91.4,190.1
38.717468,-120.762913,3000,91.0,179.4
38.716844,-120.762817,3050,91.2,170.5
38.716232,-120.762555,3075,90.8,159.4
38.715448,-120.761963,3125,91.4,149.8
38.714936,-120.761414,3150,91.7,140.8
38.71447,-120.760742,3150,93.5,131.5
38.714081,-120.759987,3175,95.4,119.5
38.713772,-120.758972,3200,96.0,112.0
38.713577,-120.757897,3225,97.3,102.5
38.713486,-120.756703,3250,99.1,92.9
38.713586,-120.755249,3275,101.2,86.0
38.713806,-120.753658,3300,101.3,80.9
38.714081,-120.752345,3325,103.4,73.1
38.714796,-120.749817,3350,106.4,68.5
38.71582,-120.746971,3375,109.2,65.1
38.717543,-120.742493,3450,108.2,62.5
38.718893,-120.739319,3425,110.3,59.5
38.719986,-120.737179,3400,111.5,55.6
38.721034,-120.735474,3400,110.0,49.8
38.721965,-120.734375,3400,106.8,43.9
38.72271,-120.733582,3375,104.2,40.7
38.723455,-120.732849,3375,99.4,36.4
38.724432,-120.732117,3350,96.3,29.2
38.725433,-120.731626,3325,93.6,23.3
38.726062,-120.731445,3300,89.1,12.3
38.726667,-120.731384,3300,87.1,3.3
38.727814,-120.731566,3250,85.1,356.6
38.730103,-120.733417,3125,82.0,347.3
38.73024,-120.733656,3100,77.2,311.3
38.730531,-120.734253,3075,77.0,299.6
38.730835,-120.736104,3025,75.2,283.9
38.73067,-120.737122,3000,75.2,283.9
38.73056,-120.737597,2975,73.7,251.8
38.730252,-120.738342,2950,75.2,244.8
38.72932,-120.740601,2850,77.4,241.4
38.728436,-120.742737,2775,72.5,243.8
38.727645,-120.744873,2700,68.0,243.8
38.7269,-120.746765,2650,63.5,243.8
38.726667,-120.747253,2625,59.9,242.1
38.726665,-120.747253,2625,59.9,261.0
