lat,lon,alt,gs,track
53.315414,-60.48782,2450,110.0,0.0
53.318188,-60.486847,2550,110.0,12.0
53.320049,-60.486118,2625,110.0,13.0
53.322693,-60.484993,2800,110.0,14.0
53.324295,-60.484287,2900,100.0,15.0
53.327126,-60.483047,3000,100.0,15.0
53.330105,-60.481918,3100,100.0,13.0
53.332993,-60.480522,3200,100.0,16.0
53.335556,-60.478794,3300,100.0,22.0
53.338028,-60.476521,3425,100.0,29.0
53.339787,-60.474728,3500,100.0,31.0
53.341141,-60.473301,3550,100.0,32.0
53.344723,-60.469395,3700,100.0,33.0
53.351212,-60.462551,3825,110.0,32.0
53.352962,-60.460754,3825,120.0,32.0
53.357338,-60.456146,3850,120.0,33.0
53.360039,-60.453079,3850,130.0,35.0
53.364738,-60.447586,3850,130.0,36.0
53.369339,-60.441597,3850,130.0,38.0
53.375244,-60.433514,3850,140.0,38.0
53.376755,-60.431553,3825,130.0,38.0
53.378082,-60.429829,3850,140.0,38.0
53.381313,-60.426018,3850,140.0,35.0
53.384708,-60.422623,3825,140.0,30.0
53.388153,-60.419781,3825,140.0,26.0
53.391953,-60.417583,3800,140.0,17.0
53.396072,-60.416565,3775,140.0,8.0
53.400101,-60.416645,3800,140.0,358.0
53.403671,-60.417034,3850,140.0,356.0
53.411572,-60.417694,3825,140.0,358.0
53.415386,-60.417858,3800,140.0,359.0
53.417679,-60.417744,3825,140.0,2.0
53.423721,-60.417034,3800,140.0,5.0
53.435165,-60.415466,3825,140.0,4.0
53.438965,-60.414837,3850,130.0,6.0
53.442806,-60.414143,3825,130.0,6.0
53.444366,-60.413738,3800,130.0,9.0
53.449722,-60.410992,3850,120.0,20.0
53.451,-60.409779,3850,120.0,30.0
53.455376,-60.403477,3775,120.0,42.0
53.45787,-60.39938,3800,120.0,44.0
53.461578,-60.393181,3800,120.0,45.0
53.46492,-60.387215,3800,120.0,47.0
53.467388,-60.382717,3800,120.0,47.0
53.471016,-60.376659,3800,120.0,44.0
53.474716,-60.370972,3800,120.0,42.0
53.482132,-60.359985,3775,120.0,42.0
53.485886,-60.354099,3800,110.0,43.0
53.489639,-60.348213,3800,110.0,43.0
53.490784,-60.346252,3800,120.0,46.0
53.4944,-60.340446,3800,120.0,44.0
53.499161,-60.332989,3800,110.0,43.0
53.500439,-60.330936,3800,120.0,44.0
53.502914,-60.326946,3800,120.0,45.0
53.508678,-60.317123,3775,120.0,44.0
53.511154,-60.31353,3800,120.0,41.0
53.513615,-60.310013,3825,110.0,40.0
53.515896,-60.305489,3850,110.0,55.0
53.516544,-60.299835,3850,130.0,79.0
53.515896,-60.297009,3825,130.0,111.0
53.514633,-60.294617,3800,140.0,132.0
53.510925,-60.292419,3775,140.0,161.0
53.508678,-60.293293,3800,140.0,193.0
53.505661,-60.297363,3850,140.0,219.0
53.504883,-60.299797,3850,140.0,242.0
53.504471,-60.303093,3825,130.0,258.0
53.504768,-60.306377,3800,130.0,279.0
53.506943,-60.310703,3850,120.0,310.0
53.508305,-60.31155,3825,120.0,340.0
53.511982,-60.309933,3725,130.0,15.0
53.513168,-60.30843,3700,130.0,37.0
53.514637,-60.306297,3775,120.0,41.0
53.518406,-60.299995,3825,120.0,45.0
53.521088,-60.29493,3850,120.0,49.0
53.523056,-60.291634,3850,120.0,45.0
53.524521,-60.290142,3825,110.0,31.0
53.527588,-60.289436,3800,120.0,8.0
53.528961,-60.290459,3750,120.0,336.0
53.530243,-60.293049,3750,130.0,310.0
53.530231,-60.299591,3775,130.0,270.0
