lat,lon,alt,gs,track
37.454407,126.443489,-50.0,0.0,0.0
37.453766,126.444733,-50.0,10.0,0.0
37.453571,126.445038,-50.0,10.0,0.0
37.453323,126.445251,-50.0,10.0,0.0
37.453011,126.445549,-50.0,10.0,0.0
37.452965,126.44561,-50.0,10.0,0.0
37.452827,126.446373,-50.0,10.0,0.0
37.453159,126.446976,-50.0,10.0,0.0
37.453312,126.447235,-50.0,10.0,0.0
37.453915,126.44828,-50.0,10.0,0.0
37.454407,126.449158,-50.0,10.0,0.0
37.454617,126.449501,-50.0,10.0,0.0
37.454941,126.450096,-50.0,10.0,0.0
37.455627,126.451324,-50.0,0.0,0.0
37.456326,126.45256,-50.0,0.0,0.0
37.456978,126.453789,-50.0,10.0,0.0
37.456879,126.4543,-50.0,10.0,0.0
37.456524,126.454636,-50.0,10.0,0.0
37.456348,126.454803,-50.0,10.0,0.0
37.455406,126.455635,-50.0,0.0,0.0
37.454418,126.45652,-50.0,0.0,0.0
37.453442,126.457367,-50.0,0.0,0.0
37.45322,126.458801,-50.0,0.0,0.0
37.453884,126.459984,-50.0,0.0,0.0
37.455173,126.460022,-50.0,20.0,0.0
37.45578,126.459473,-50.0,40.0,0.0
37.456757,126.458611,-50.0,60.0,0.0
37.458023,126.457489,43,70.0,325.0
37.458958,126.456635,75,90.0,324.0
37.461143,126.454666,100,110.0,324.0
37.463058,126.452988,100,120.0,325.0
37.46524,126.451088,100,140.0,325.0
37.467407,126.449127,100,150.0,324.0
37.469944,126.446907,100,160.0,325.0
37.472443,126.444687,75,170.0,325.0
37.475235,126.442177,225,170.0,324.0
37.477253,126.440399,375,170.0,325.0
37.479813,126.438065,550,170.0,324.0
37.483116,126.434959,750,170.0,323.0
37.485397,126.43293,875,170.0,325.0
37.487823,126.430901,1025,170.0,326.0
37.490986,126.428452,1250,170.0,328.0
37.493824,126.426308,1425,160.0,329.0
37.328934,126.886655,16850,468.0,142.7
37.314285,126.900622,17125,468.2,142.8
37.308929,126.905706,17250,468.2,142.8
37.291741,126.922063,17650,468.2,142.8
37.274734,126.938256,18025,468.8,142.7
37.266266,126.94632,18175,469.6,142.8
37.246306,126.965233,18525,472.6,142.9
37.226428,126.9841,18900,474.0,142.9
37.205246,127.004115,19250,476.2,142.9
37.183319,127.024802,19575,480.6,143.0
37.175125,127.032516,19725,481.2,142.9
37.156367,127.050197,20125,480.4,142.9
37.151688,127.054664,20225,480.4,142.9
37.145194,127.060826,20300,481.8,142.8
37.120429,127.084171,20600,487.0,143.0
37.098495,127.104804,20950,488.4,143.0
37.075366,127.126564,21275,490.6,143.0
37.054604,127.146029,21650,491.4,143.1
37.032166,127.167157,21975,492.0,143.0
37.026855,127.172124,22025,494.2,143.1
36.992523,127.204265,22325,501.4,143.1
36.965103,127.229919,22600,506.4,143.1
36.938875,127.254519,22925,508.4,143.0
36.913193,127.278657,23275,509.8,143.0
36.888924,127.30139,23625,510.6,143.0
36.864205,127.324796,23950,512.6,142.4
36.84581,127.343388,24200,515.0,140.4
36.816955,127.373677,24500,518.6,140.5
36.810996,127.379696,24575,517.6,141.0
36.773254,127.416801,25150,636.0,139.3
36.765654,127.424284,25250,636.0,139.3
36.752852,127.436907,25450,518.2,141.6
36.730135,127.459288,25800,517.4,141.5
36.70751,127.481612,26200,516.0,141.5
36.705788,127.483248,26225,515.4,141.6
36.658537,127.529881,26825,515.4,141.6
36.657513,127.53105,26850,744.8,136.5
36.656908,127.531225,26850,515.4,141.6
36.646362,127.541599,27025,515.4,141.6
36.632492,127.555275,27125,515.4,141.6
36.621735,127.565746,27225,518.4,141.7
36.596466,127.590469,27375,518.0,141.7
36.574493,127.61198,27900,518.0,141.7
36.559195,127.627005,28075,516.8,141.6
36.553665,127.632408,28125,516.9,141.8
36.542496,127.64328,28200,519.1,141.8
36.525351,127.660022,28250,522.7,141.8
36.496117,127.688482,28600,525.5,141.8
36.473305,127.710861,29300,618.0,142.0
36.466461,127.717644,29475,618.0,141.0
36.461666,127.722321,29575,618.0,142.0
36.452263,127.731552,29675,618.0,142.0
36.447052,127.736633,29700,618.0,142.0
36.412949,127.769684,29825,618.0,142.0
36.376556,127.804985,29975,618.0,142.0
36.360352,127.820778,30075,618.0,142.0
36.339096,127.841469,30375,521.2,141.7
36.315125,127.864784,30775,521.2,141.7
36.308605,127.871101,30900,519.9,141.9
36.277554,127.901137,31000,517.9,142.0
36.272964,127.905579,31050,517.9,142.0
36.268799,127.909584,31100,517.1,141.9
36.265311,127.912942,31150,516.3,141.8
36.256989,127.921028,31325,514.1,141.8
36.226089,127.951126,32075,618.0,142.0
36.220459,127.956619,32300,501.3,141.8
36.189606,127.986374,32525,499.5,142.1
36.16783,128.007261,32800,497.3,142.0
36.140533,128.033581,33025,498.1,142.1
36.109589,128.063335,33275,499.3,141.9
36.075577,128.09618,33500,500.1,142.0
36.061505,128.110637,33550,502.1,141.1
36.052689,128.120499,33575,509.7,137.7
36.04248,128.132801,33625,514.8,135.2
36.032596,128.145875,33700,518.0,132.6
36.023332,128.159199,33800,521.0,131.0
36.012314,128.176517,33925,525.0,127.4
36.003342,128.192253,34075,525.7,124.9
35.994609,128.209047,34275,526.3,122.3
35.975337,128.250655,34475,530.5,119.2
35.957382,128.289814,34550,532.5,119.6
35.936791,128.334279,34675,533.8,119.6
35.918589,128.373666,34825,534.7,119.6
35.895825,128.422696,34900,537.9,119.8
35.871246,128.476108,35000,541.3,119.3
35.846924,128.529053,35000,545.9,119.5
35.8219,128.583049,35000,550.0,119.6
35.796844,128.637314,35000,554.8,119.5
35.771759,128.691502,35000,559.4,119.7
35.746346,128.746266,35000,563.0,119.7
35.721588,128.799419,35000,568.0,119.8
35.696721,128.852799,35000,569.3,119.8
35.6716,128.906708,35000,568.0,119.8
35.646149,128.961353,35000,565.2,119.7
35.621246,129.014626,35000,564.0,119.9
35.595703,129.068902,35025,565.9,120.0
35.570709,129.122257,35000,567.1,119.8
35.547289,129.172162,35000,565.4,119.9
35.522011,129.22575,35000,566.7,120.0
35.497833,129.276981,35000,566.7,120.0
35.471741,129.332371,35000,568.1,120.0
35.44574,129.38736,35000,570.8,120.1
35.419782,129.442145,35000,568.6,120.1
35.393738,129.49728,35000,567.2,120.1
35.368808,129.549788,35000,567.2,120.1
35.342738,129.604486,35000,563.8,120.2
35.317245,129.658012,35000,559.2,120.1
35.293167,129.709339,35000,561.3,119.0
35.286736,129.724108,35000,563.2,118.1
35.278682,129.744211,35000,567.5,116.0
35.271234,129.764547,35000,570.9,113.7
35.263274,129.788857,35000,574.0,111.2
35.256592,129.811707,35000,575.0,109.5
35.250751,129.834556,35000,576.5,108.4
35.246561,129.852788,35000,577.6,106.1
35.242139,129.875053,35000,579.9,103.5
35.236908,129.907436,35000,579.9,103.5
35.234482,129.926605,35000,583.4,98.5
35.231781,129.954071,35000,583.4,96.2
35.230268,129.977846,35000,582.5,94.1
35.22943,130.005078,35000,582.3,91.8
35.229477,130.030673,35000,581.0,89.4
35.230316,130.055351,35000,580.7,87.2
35.231918,130.080814,35000,579.3,84.8
35.234619,130.108337,35000,578.8,82.7
35.24186,130.172152,35000,578.2,82.3
35.248656,130.235498,35000,578.9,82.6
