lat,lon,alt,gs,track,vs
41.257666,28.725128,1350,158.0,180.4,2496
41.256226,28.725159,1450,157.0,180.0,2560
41.254623,28.725159,1525,157.0,180.0,2176
41.25315,28.725191,1600,158.0,180.0,1600
41.249379,28.725191,1700,162.0,180.0,1280
41.246214,28.725191,1800,166.0,179.6,1088
41.243421,28.725253,1875,170.0,179.7,1216
41.241257,28.725281,1925,173.0,179.3,1216
41.238144,28.725342,2025,178.0,179.0,1280
41.235274,28.72544,2100,181.0,178.7,1280
41.233017,28.725525,2150,185.0,178.8,1344
41.227524,28.725769,2300,192.1,178.2,1344
41.224427,28.725877,2375,196.1,177.9,1280
41.222855,28.726013,2400,199.2,177.7,1280
41.219213,28.726189,2475,202.2,177.4,1216
41.217305,28.726314,2525,206.2,177.5,1216
41.213162,28.726501,2600,211.2,177.6,1088
41.208041,28.726127,2700,217.1,181.3,1088
41.201291,28.724005,2825,225.9,192.0,1344
41.198685,28.722595,2900,230.0,200.1,1792
41.195755,28.720459,3000,233.0,206.2,2112
41.193377,28.718449,3100,233.0,206.2,2112
41.189513,28.713892,3300,237.8,222.6,2688
41.184082,28.704102,3650,238.4,226.5,2752
41.183075,28.701416,3700,242.7,237.6,2112
41.181366,28.695665,3825,249.6,247.1,1472
41.180649,28.692017,3850,254.0,252.4,1088
41.179733,28.684326,3950,258.7,261.8,1152
41.179459,28.677307,4025,259.6,266.2,1152
41.179276,28.6698,4125,261.2,268.0,1024
41.179225,28.663393,4200,262.0,269.1,1024
41.179184,28.65387,4300,262.0,269.6,1024
41.17923,28.644226,4400,263.0,270.4,1024
41.179321,28.633911,4500,263.0,270.6,1024
41.179413,28.625061,4600,263.0,270.6,1024
41.179504,28.615417,4700,262.0,270.7,960
41.179877,28.605902,4775,262.3,272.8,896
41.180374,28.601135,4825,264.3,277.6,704
41.182709,28.589844,4875,263.9,283.1,384
41.190398,28.572943,4900,266.0,289.3,64
41.19212,28.570383,4900,269.6,308.8,64
41.197287,28.564328,4925,272.8,318.7,448
41.200607,28.56134,4950,272.4,323.5,768
41.203525,28.55921,5000,273.7,328.8,1024
41.207199,28.556946,5050,274.1,330.3,1024
41.211182,28.555054,5125,276.8,336.6,1024
41.219055,28.552917,5225,280.4,346.0,1088
41.222286,28.552468,5275,282.7,352.1,1088
41.226196,28.552368,5325,283.2,357.8,1216
41.23262,28.552468,5425,283.0,0.6,1152
41.240209,28.552655,5525,283.0,1.0,1088
41.248448,28.55278,5625,283.0,0.8,1024
41.255676,28.552856,5725,283.0,0.4,1024
41.264183,28.552843,5825,284.0,0.0,768
41.269211,28.552843,5850,284.0,359.8,384
41.285969,28.552593,5925,284.0,359.2,704
41.290019,28.55253,5950,283.0,359.2,960
41.294861,28.552406,6050,282.0,359.0,1408
41.298119,28.552281,6125,282.0,359.0,1664
41.302048,28.552185,6225,282.1,358.8,2112
41.305475,28.552218,6325,284.0,359.0,2560
41.308128,28.552281,6425,285.0,359.8,2816
41.310921,28.552406,6525,286.1,1.4,3008
41.313528,28.552655,6625,286.2,2.0,3072
41.316193,28.552917,6725,286.8,4.4,3200
41.318802,28.553284,6850,287.1,5.0,3200
41.323304,28.553841,7025,286.3,5.4,3136
41.328323,28.554565,7200,287.7,6.2,3008
41.333633,28.555359,7400,287.8,6.4,2816
41.339504,28.556276,7600,288.8,6.4,2688
41.34551,28.55715,7800,290.9,6.5,2688
41.35318,28.558289,8075,291.9,6.5,3008
41.357194,28.558898,8225,291.9,6.5,3264
41.361896,28.559584,8425,291.8,6.3,3392
41.36673,28.560303,8625,290.8,6.3,3456
41.369888,28.56073,8775,289.8,6.3,3520
41.374969,28.561462,8975,288.7,6.2,3392
41.379456,28.562134,9175,288.7,6.2,3328
41.386368,28.56311,9450,287.8,6.4,3008
41.393005,28.564141,9675,288.8,6.4,2688
41.398773,28.565015,9850,290.9,6.5,2240
41.406772,28.566242,10050,294.0,6.6,1856
41.411707,28.566944,10150,295.0,6.6,1408
41.420197,28.568323,10275,303.0,6.6,1088
41.431212,28.569946,10425,313.0,6.4,1024
41.439331,28.57082,10500,319.8,4.1,1024
41.446994,28.571032,10600,323.2,2.0,1088
41.456118,28.570841,10700,330.1,359.0,1152
41.468594,28.570457,10875,336.1,358.5,1152
41.478333,28.570134,10975,344.1,358.5,1152
41.492848,28.569691,11150,354.1,358.7,1152
41.507046,28.569244,11325,363.1,358.7,1344
41.519119,28.568948,11500,368.1,358.9,1728
41.528925,28.568797,11700,372.0,359.1,2048
41.53743,28.568573,11875,374.0,359.2,2496
41.547318,28.568386,12125,375.0,359.2,2944
41.558207,28.568222,12475,374.0,359.2,3328
41.570776,28.56803,12875,371.0,359.2,3200
41.577484,28.567886,13075,371.0,359.2,2816
41.587954,28.567711,13325,372.0,359.2,2368
41.606994,28.567327,13725,375.0,359.2,2176
41.625289,28.567008,14125,377.0,359.2,2240
41.63823,28.566497,14425,378.3,357.7,2432
41.645508,28.565389,14575,376.6,353.3,2368
41.652512,28.563579,14750,376.2,348.8,2112
41.659195,28.56102,14875,376.2,345.4,2176
41.664253,28.558577,15025,375.7,341.9,2432
41.669495,28.555402,15150,375.0,336.9,2432
41.675286,28.551359,15300,373.9,332.3,2432
41.681803,28.545738,15475,373.4,327.8,2368
41.687302,28.540171,15625,372.4,323.4,2176
41.692324,28.534177,15775,373.6,319.0,2048
41.697212,28.527342,15925,373.4,314.6,2176
41.700989,28.521319,16025,374.0,310.1,2048
41.705452,28.512843,16200,374.1,305.6,2176
41.70885,28.50505,16325,375.4,300.9,2112
41.711364,28.498407,16450,375.7,297.6,2240
41.714447,28.48886,16625,375.4,293.2,2368
41.718109,28.476812,16825,376.0,291.9,1920
41.72644,28.448722,17175,381.0,291.7,1536
41.734406,28.422318,17525,384.9,292.0,1856
41.741902,28.397231,17900,387.9,291.5,2112
41.748885,28.372448,18275,389.5,290.4,2304
41.755829,28.347099,18675,390.4,289.9,1920
41.763037,28.320454,19025,392.2,289.8,1920
41.768463,28.300407,19375,393.5,289.9,2368
41.774002,28.280119,19750,391.6,290.0,2752
41.779702,28.259263,20150,389.8,290.1,2432
41.786359,28.235183,20550,389.2,290.3,2048
41.793342,28.209889,20925,389.2,290.3,2048
41.798264,28.192104,21175,389.2,290.3,1664
41.806842,28.161408,21500,393.6,290.4,1216
41.815933,28.128745,21800,398.1,290.4,1344
41.824393,28.098365,22125,401.2,290.4,1408
41.833282,28.066385,22425,404.4,290.4,1472
41.841989,28.035321,22750,406.6,290.4,1408
41.851639,28.000592,23050,410.7,290.4,1216
41.861069,27.966447,23350,415.7,290.3,1280
41.8702,27.933633,23675,417.0,290.4,1600
41.878626,27.903102,24025,418.0,290.3,1664
41.887024,27.872751,24350,418.0,290.3,1408
41.896269,27.839355,24675,420.2,290.3,1536
41.905426,27.806084,25000,421.7,290.1,1280
41.914983,27.771202,25325,423.0,290.2,1472
41.924698,27.735734,25625,424.9,290.1,1088
41.934116,27.701324,25925,425.8,290.0,1472
41.943146,27.668318,26250,427.1,290.1,1344
41.953389,27.630743,26550,429.0,290.0,1024
41.963584,27.593377,26825,431.2,290.1,1152
41.974823,27.552088,27075,434.0,289.9,832
41.98686,27.507594,27325,438.1,289.9,960
41.992996,27.484797,27500,439.1,289.8,1408
42.001419,27.453648,27825,437.2,289.9,1728
42.010322,27.420853,28150,436.2,290.0,1280
42.020691,27.382736,28425,436.2,290.0,960
42.031631,27.342287,28700,437.2,289.9,1088
42.038859,27.317186,28900,438.3,291.4,1280
42.045423,27.296746,29075,437.0,293.8,1472
42.053879,27.272748,29325,436.5,295.8,1408
42.062042,27.251523,29500,436.5,297.6,1216
42.070816,27.230488,29675,436.5,299.2,1088
42.079266,27.211666,29850,437.2,301.4,1472
42.085876,27.197779,30025,436.3,302.7,1920
42.088898,27.191661,30125,435.2,303.5,2368
42.099289,27.171749,30500,430.4,305.4,2560
42.110321,27.152023,30875,426.0,307.3,2240
42.117765,27.139424,31075,424.2,308.5,1792
42.125107,27.127429,31225,423.3,309.6,1344
42.137968,27.107551,31400,424.4,311.5,896
42.157928,27.077741,31675,424.9,312.0,1152
42.177305,27.048595,31975,424.9,311.8,1280
42.195786,27.020687,32275,422.9,311.6,1280
42.214737,26.991972,32550,422.9,311.6,1024
42.23378,26.963196,32850,421.5,311.6,1344
42.251312,26.936666,33175,418.6,311.6,1536
42.26771,26.911905,33500,415.7,311.8,1536
42.284637,26.886354,33825,412.9,311.8,1280
42.303864,26.85714,34100,412.3,311.5,896
42.324457,26.825803,34350,412.3,311.5,960
42.345219,26.794249,34600,413.0,311.6,960
42.365936,26.762695,34850,411.6,311.5,960
42.386464,26.731397,35125,411.6,311.5,960
42.396378,26.715566,35250,409.9,309.6,960
42.401871,26.705267,35325,407.5,305.9,896
42.406357,26.695654,35400,406.0,301.8,896
42.410751,26.68448,35475,405.0,298.5,896
42.41393,26.674869,35550,402.8,294.3,896
42.417096,26.663435,35625,401.2,290.4,1024
42.422868,26.640057,35800,398.4,288.4,1088
42.428082,26.619107,35925,397.8,288.6,640
42.433715,26.597006,35975,398.8,289.0,192
42.445633,26.551645,36000,399.2,289.6,64
42.457901,26.505391,36000,399.5,289.8,0
42.470169,26.458948,36000,402.3,289.6,0
42.482688,26.411452,36000,407.7,289.6,0
42.49521,26.364185,36000,411.2,289.8,0
42.507843,26.316501,36000,412.1,289.7,0
42.520535,26.268374,36000,410.9,289.6,0
42.533203,26.219996,36000,411.5,289.5,0
42.545563,26.172492,36000,410.5,289.5,64
42.558195,26.124339,36000,410.5,289.5,-64
42.570694,26.076674,36000,407.4,289.5,0
42.582961,26.02955,36000,405.2,289.5,0
42.595276,25.982229,36000,405.2,289.5,0
42.607494,25.935208,36000,404.8,289.3,0
42.619492,25.888596,36000,403.5,289.2,0
42.631422,25.842143,36000,403.2,289.1,0
42.643433,25.795461,36000,402.3,289.2,0
42.655518,25.74852,36000,401.7,289.3,0
42.667454,25.702131,36000,403.5,289.2,0
42.679413,25.655885,36000,405.8,289.3,0
42.691498,25.608756,36000,406.4,289.1,0
42.703578,25.561417,36000,405.4,289.1,0
42.715576,25.514374,36000,405.1,289.0,0
