lat,lon,alt,gs,track,vs
39.441058,-94.244995,1100,62.6,116.6,768
39.440732,-94.244507,1100,77.8,132.9,320
39.439289,-94.242554,1100,79.9,135.5,0
39.43634,-94.238693,1200,79.9,135.5,0
39.436077,-94.238403,1200,85.8,139.2,0
39.434784,-94.237319,1200,88.8,146.5,0
39.432724,-94.235468,1200,90.6,149.5,0
39.430389,-94.233677,1200,94.2,149.4,0
39.426178,-94.230393,1300,94.7,148.8,192
39.423461,-94.228455,1300,94.7,148.8,192
39.421599,-94.227173,1300,94.4,152.9,192
39.418945,-94.225281,1300,94.5,150.2,0
39.414093,-94.221437,1400,95.0,149.7,0
39.412537,-94.220362,1400,94.6,146.6,512
39.406952,-94.215645,1400,93.7,146.3,0
39.405119,-94.21405,1400,93.5,147.7,0
39.401768,-94.211243,1400,97.1,145.5,64
39.397568,-94.207585,1400,98.2,146.6,128
39.395111,-94.205688,1400,99.5,149.8,-64
39.390735,-94.202393,1400,99.0,150.3,128
39.385847,-94.198669,1400,97.1,151.1,-256
39.382004,-94.196718,1300,95.3,154.5,-64
39.379981,-94.196106,1300,92.7,166.3,-192
39.376024,-94.195984,1300,92.7,166.3,-192
39.37486,-94.196045,1300,84.0,180.7,-64
39.374634,-94.196061,1300,89.1,183.2,-320
39.370764,-94.196533,1300,85.3,184.7,0
39.369134,-94.196899,1300,84.0,188.9,-320
39.366989,-94.197374,1200,83.2,189.7,-256
39.363455,-94.198303,1200,78.6,191.7,0
39.361314,-94.198975,1200,82.2,193.4,-320
39.358986,-94.199707,1200,81.2,189.9,-64
39.357217,-94.200012,1100,81.2,189.9,-64
39.356415,-94.200121,1200,81.2,189.9,-64
39.350141,-94.201965,1200,78.3,190.3,128
39.348862,-94.202509,1100,78.3,190.3,128
39.34758,-94.202987,1100,78.3,190.3,128
39.346436,-94.203465,1100,78.2,196.4,-128
39.345812,-94.203857,1100,76.2,203.2,-128
39.344971,-94.20436,1100,75.1,206.9,0
39.342832,-94.205688,1200,70.7,205.1,256
39.341808,-94.206177,1200,70.4,202.6,320
39.341203,-94.206421,1200,70.2,197.4,448
39.339706,-94.207047,1200,70.2,197.4,448
39.338974,-94.206987,1200,71.2,176.0,512
39.337555,-94.206211,1200,71.2,176.0,512
39.337097,-94.198151,1300,71.2,193.0,0
39.340439,-94.199405,1300,64.6,291.8,0
39.340668,-94.200479,1300,64.6,291.8,0
39.340668,-94.201494,1300,68.0,268.3,0
39.340505,-94.202148,1300,69.4,258.4,0
39.340393,-94.202569,1300,69.4,258.4,0
39.340164,-94.203166,1300,68.0,243.8,0
39.3399,-94.203674,1300,68.1,240.1,0
39.339527,-94.204163,1300,65.8,226.9,512
39.338131,-94.205383,1300,66.7,209.6,256
39.33783,-94.205614,1300,74.2,207.3,0
39.337013,-94.206238,1300,70.3,209.9,0
39.334076,-94.2086,1400,71.3,211.2,-64
39.333755,-94.208801,1300,71.3,211.2,-64
39.332824,-94.209351,1300,66.7,203.9,-384
39.331192,-94.209555,1300,68.0,181.7,-256
39.328949,-94.208361,1200,68.1,176.6,-384
39.328308,-94.207644,1200,65.2,131.3,-192
39.327621,-94.206271,1200,65.2,131.3,-192
39.327424,-94.205627,1200,64.5,113.8,-64
