lat,lon,alt,gs,track
48.115162,16.572447,-50.0,4.8,0.0
48.11515,16.572498,-50.0,0.5,0.0
48.115148,16.572489,-50.0,0.0,0.0
48.11515,16.572498,-50.0,0.0,0.0
48.11515,16.572498,-50.0,0.0,0.0
48.115757,16.573013,-50.0,0.0,0.0
48.115459,16.573442,-50.0,20.5,0.0
48.114853,16.57303,-50.0,19.5,0.0
48.114577,16.572841,-50.0,14.8,0.0
48.114372,16.572721,-50.0,9.8,0.0
48.115811,16.568052,-50.0,15.5,0.0
48.115997,16.567488,-50.0,15.5,0.0
48.115059,16.572104,-50.0,41.5,0.0
48.115059,16.57267,-50.0,34.5,0.0
48.115105,16.572927,-50.0,30.5,0.0
48.114704,16.573717,-50.0,15.5,0.0
48.114567,16.573133,-50.0,18.5,0.0
48.114658,16.572515,-50.0,21.5,0.0
48.114822,16.571626,-50.0,16.5,0.0
48.114938,16.571186,-50.0,14.8,0.0
48.114773,16.570936,-50.0,2.2,0.0
48.114773,16.570919,-50.0,2.2,0.0
48.114775,16.570922,-50.0,0.0,0.0
48.114775,16.570922,-50.0,0.0,0.0
48.114775,16.570922,-50.0,0.0,0.0
48.114773,16.570919,-50.0,0.0,0.0
48.114775,16.570922,-50.0,0.0,0.0
48.114775,16.570922,-50.0,0.0,0.0
48.114775,16.570922,-50.0,0.0,0.0
48.114693,16.568893,-50.0,43.5,0.0
48.117219,16.561062,-50.0,41.5,0.0
48.118418,16.557523,-50.0,35.5,0.0
48.118488,16.557294,-50.0,35.5,0.0
48.119831,16.556551,-50.0,21.5,0.0
48.120438,16.557066,-50.0,22.5,0.0
48.120644,16.557564,-50.0,8.2,0.0
48.120586,16.557512,-50.0,6.2,0.0
48.120618,16.557488,-50.0,3.2,0.0
48.121025,16.5574,-50.0,0.1,0.0
48.119372,16.555323,-50.0,1.1,0.0
48.119303,16.555411,-50.0,3.2,0.0
48.119282,16.555435,-50.0,6.8,0.0
48.119076,16.55571,-50.0,18.5,0.0
48.119019,16.555813,-50.0,20.5,0.0
48.117989,16.558697,-50.0,32.5,0.0
48.115551,16.570421,-50.0,17.5,0.0
48.115683,16.570658,-50.0,15.5,0.0
48.11538,16.571432,-50.0,13.2,0.0
48.11515,16.570919,-50.0,15.5,0.0
48.115066,16.570253,-50.0,6.2,0.0
48.115392,16.569003,-50.0,12.8,0.0
48.117871,16.559883,-50.0,27.5,0.0
48.11974,16.556602,-50.0,18.5,0.0
48.120083,16.556585,-50.0,19.5,0.0
48.120501,16.557189,-50.0,17.5,0.0
48.120609,16.557444,-50.0,5.2,0.0
48.120571,16.557506,-50.0,2.2,0.0
48.12093,16.557615,-50.0,0.1,0.0
48.120874,16.557488,-50.0,0.1,0.0
48.120792,16.557629,-50.0,0.0,0.0
48.120932,16.557629,-50.0,0.0,0.0
48.121021,16.557478,-50.0,0.0,0.0
48.121021,16.557684,-50.0,12.2,0.0
48.116556,16.567013,-50.0,13.8,0.0
48.115997,16.567682,-50.0,24.5,0.0
48.11594,16.568516,-50.0,29.5,0.0
48.11594,16.569151,-50.0,28.5,0.0
48.115555,16.57057,-50.0,10.8,0.0
48.115688,16.570679,-50.0,15.5,0.0
48.115718,16.570728,-50.0,4.8,0.0
48.115734,16.570679,-50.0,4.8,0.0
48.11573,16.570693,-50.0,0.0,0.0
48.115734,16.570679,-50.0,0.0,0.0
48.116364,16.571177,-50.0,8.2,0.0
48.116114,16.569496,-50.0,19.5,0.0
48.116056,16.569126,-50.0,25.5,0.0
48.116043,16.569014,-50.0,26.5,0.0
48.117266,16.561009,-50.0,19.5,0.0
48.117359,16.560705,-50.0,19.5,0.0
48.118183,16.558336,-50.0,16.5,0.0
48.118371,16.557787,-50.0,17.5,0.0
48.118515,16.557358,-50.0,18.5,0.0
48.118641,16.55698,-50.0,18.5,0.0
48.120897,16.549653,-50.0,6.2,0.0
48.121141,16.548914,-50.0,9.8,0.0
48.121181,16.548809,-50.0,9.8,0.0
48.121607,16.547523,-50.0,16.5,0.0
48.12234,16.545199,-50.0,21.5,0.0
48.122747,16.543949,-50.0,21.5,0.0
48.123196,16.542131,-50.0,6.2,0.0
48.123108,16.542399,-50.0,16.5,0.0
48.122463,16.544535,-50.0,30.5,0.0
48.120245,16.552875,-50.0,1.4,0.0
48.120234,16.552946,-50.0,0.8,0.0
48.120234,16.552946,-50.0,0.0,0.0
48.120234,16.552946,-50.0,0.0,0.0
48.120232,16.552946,-50.0,0.0,0.0
48.120234,16.552946,-50.0,0.0,0.0
48.120362,16.556713,-50.0,0.0,0.0
48.120358,16.556705,-50.0,0.0,0.0
48.120312,16.556826,-50.0,20.5,0.0
48.115906,16.569237,-50.0,28.5,0.0
48.115869,16.569548,-50.0,27.5,0.0
48.120629,16.557506,-50.0,2.8,0.0
48.120618,16.557523,-50.0,0.1,0.0
48.120606,16.557523,-50.0,0.1,0.0
48.120724,16.557564,-50.0,0.1,0.0
48.120746,16.557541,-50.0,0.1,0.0
48.120746,16.557541,-50.0,0.1,0.0
48.120746,16.557541,-50.0,0.0,0.0
48.120746,16.557541,-50.0,0.0,0.0
48.120746,16.557541,-50.0,0.0,0.0
48.120872,16.557598,-50.0,0.2,0.0
48.120907,16.557615,-50.0,0.1,0.0
48.120907,16.557615,-50.0,0.0,0.0
48.120907,16.557615,-50.0,0.0,0.0
48.120909,16.557611,-50.0,0.0,0.0
48.120909,16.557611,-50.0,0.0,0.0
48.120907,16.557615,-50.0,0.0,0.0
48.120909,16.557611,-50.0,0.0,0.0
48.120909,16.557611,-50.0,0.0,0.0
48.120907,16.557615,-50.0,0.0,0.0
48.120909,16.557611,-50.0,0.0,0.0
48.120953,16.557495,-50.0,0.2,0.0
48.120978,16.557506,-50.0,0.2,0.0
48.120975,16.557495,-50.0,0.2,0.0
48.120978,16.557506,-50.0,0.0,0.0
48.120975,16.557495,-50.0,0.0,0.0
48.121021,16.557409,-50.0,0.1,0.0
48.12101,16.557547,-50.0,0.1,0.0
48.120978,16.557594,-50.0,0.1,0.0
48.120885,16.557611,-50.0,0.0,0.0
48.120885,16.557558,-50.0,0.1,0.0
48.120885,16.557558,-50.0,0.1,0.0
48.120884,16.557564,-50.0,0.0,0.0
48.120885,16.557558,-50.0,0.0,0.0
48.120967,16.557488,-50.0,0.0,0.0
48.120964,16.557444,-50.0,0.1,0.0
48.120964,16.557444,-50.0,0.1,0.0
48.120967,16.557576,-50.0,0.1,0.0
48.120964,16.557581,-50.0,0.1,0.0
48.120953,16.557564,-50.0,0.1,0.0
48.120955,16.557576,-50.0,0.0,0.0
48.12085,16.557461,-50.0,0.1,0.0
48.120872,16.557461,-50.0,0.1,0.0
48.120874,16.55747,-50.0,0.1,0.0
48.120804,16.557558,-50.0,0.1,0.0
48.120701,16.557461,-50.0,0.1,0.0
48.120664,16.557435,-50.0,0.1,0.0
48.120618,16.55747,-50.0,0.1,0.0
48.120722,16.55747,-50.0,0.1,0.0
48.120735,16.557409,-50.0,0.1,0.0
48.120734,16.557418,-50.0,0.1,0.0
48.120804,16.55765,-50.0,0.1,0.0
48.120769,16.557735,-50.0,0.1,0.0
48.12049,16.557682,-50.0,0.1,0.0
48.120501,16.557682,-50.0,0.1,0.0
48.120598,16.557615,-50.0,0.1,0.0
48.120583,16.557647,-50.0,0.1,0.0
48.120583,16.557647,-50.0,0.1,0.0
48.120586,16.55765,-50.0,0.0,0.0
48.120583,16.557647,-50.0,0.0,0.0
48.120583,16.557647,-50.0,0.0,0.0
48.120667,16.557581,-50.0,0.1,0.0
48.120664,16.557576,-50.0,0.1,0.0
48.120667,16.557581,-50.0,0.0,0.0
48.120667,16.557581,-50.0,0.0,0.0
48.120609,16.557495,-50.0,0.1,0.0
48.120606,16.557488,-50.0,0.0,0.0
48.120609,16.557495,-50.0,0.0,0.0
48.120606,16.557488,-50.0,0.0,0.0
48.120609,16.557495,-50.0,0.0,0.0
48.120609,16.557495,-50.0,0.0,0.0
48.120609,16.557495,-50.0,0.0,0.0
48.120606,16.557488,-50.0,0.0,0.0
48.120609,16.557495,-50.0,0.0,0.0
48.120606,16.557488,-50.0,0.0,0.0
48.120609,16.557495,-50.0,0.0,0.0
48.120609,16.557495,-50.0,0.0,0.0
48.120536,16.557611,-50.0,0.1,0.0
48.120525,16.557576,-50.0,0.1,0.0
48.120525,16.557558,-50.0,0.1,0.0
48.120529,16.557564,-50.0,0.1,0.0
48.120525,16.557558,-50.0,0.0,0.0
48.120525,16.557558,-50.0,0.0,0.0
48.120621,16.557581,-50.0,0.1,0.0
48.120618,16.557576,-50.0,0.1,0.0
48.120609,16.557581,-50.0,0.0,0.0
48.120609,16.557444,-50.0,0.1,0.0
48.120606,16.557453,-50.0,0.1,0.0
48.120609,16.557461,-50.0,0.1,0.0
48.120609,16.557461,-50.0,0.0,0.0
48.120606,16.557453,-50.0,0.0,0.0
48.120606,16.557453,-50.0,0.0,0.0
48.120758,16.557444,-50.0,0.2,0.0
48.120815,16.557435,-50.0,0.2,0.0
48.120815,16.557435,-50.0,0.0,0.0
48.120815,16.557444,-50.0,0.0,0.0
48.120815,16.557435,-50.0,0.0,0.0
48.120815,16.557444,-50.0,0.0,0.0
48.120815,16.557435,-50.0,0.0,0.0
48.120711,16.557541,-50.0,0.1,0.0
48.120711,16.557558,-50.0,0.0,0.0
48.120712,16.557547,-50.0,0.0,0.0
48.120711,16.557558,-50.0,0.0,0.0
48.120711,16.557558,-50.0,0.0,0.0
48.120632,16.557478,-50.0,0.1,0.0
48.120632,16.557478,-50.0,0.1,0.0
48.120632,16.557478,-50.0,0.0,0.0
48.120804,16.557435,-50.0,0.1,0.0
48.120804,16.557444,-50.0,0.1,0.0
48.120804,16.557444,-50.0,0.0,0.0
48.120804,16.557444,-50.0,0.0,0.0
48.120804,16.557444,-50.0,0.0,0.0
48.120804,16.557444,-50.0,0.0,0.0
48.120804,16.557444,-50.0,0.0,0.0
48.120804,16.557435,-50.0,0.0,0.0
48.120804,16.557444,-50.0,0.0,0.0
48.120804,16.557435,-50.0,0.0,0.0
48.120804,16.557435,-50.0,0.0,0.0
48.120804,16.557435,-50.0,0.0,0.0
48.120885,16.557506,-50.0,0.0,0.0
48.120895,16.557461,-50.0,0.1,0.0
48.120897,16.55747,-50.0,0.1,0.0
48.120895,16.557461,-50.0,0.0,0.0
48.120897,16.55747,-50.0,0.0,0.0
48.120987,16.557564,-50.0,0.1,0.0
48.120967,16.557435,-50.0,0.1,0.0
48.12093,16.557426,-50.0,0.0,0.0
48.120932,16.557435,-50.0,0.0,0.0
48.120932,16.557435,-50.0,0.0,0.0
48.120932,16.557435,-50.0,0.0,0.0
48.121033,16.556997,-50.0,14.8,0.0
48.121067,16.556551,-50.0,15.5,0.0
48.119534,16.55504,-50.0,17.5,0.0
48.11843,16.557506,-50.0,11.8,0.0
48.114944,16.570267,-50.0,6.8,0.0
48.114956,16.570353,-50.0,6.8,0.0
48.114962,16.570341,-50.0,0.0,0.0
48.114956,16.570353,-50.0,0.0,0.0
48.114956,16.570353,-50.0,0.0,0.0
48.114962,16.570341,-50.0,0.0,0.0
48.114962,16.570341,-50.0,0.0,0.0
48.114956,16.570353,-50.0,0.0,0.0
48.114956,16.570353,-50.0,0.0,0.0
48.114962,16.570341,-50.0,0.0,0.0
48.114956,16.570353,-50.0,0.0,0.0
48.114956,16.570353,-50.0,0.0,0.0
48.114956,16.570353,-50.0,0.0,0.0
48.114956,16.570353,-50.0,0.0,0.0
48.114956,16.570353,-50.0,0.0,0.0
48.114962,16.570341,-50.0,0.0,0.0
48.114956,16.570353,-50.0,0.0,0.0
48.114962,16.570341,-50.0,0.0,0.0
48.114962,16.570341,-50.0,0.0,0.0
48.114962,16.570341,-50.0,0.0,0.0
48.114956,16.570353,-50.0,0.0,0.0
48.115311,16.567154,-50.0,24.5,0.0
48.115811,16.565622,-50.0,25.5,0.0
48.115883,16.565392,-50.0,25.5,0.0
48.118355,16.557856,-50.0,27.5,0.0
48.118744,16.55662,-50.0,25.5,0.0
48.11879,16.556465,-50.0,25.5,0.0
48.120874,16.549724,-50.0,21.5,0.0
48.120895,16.54965,-50.0,21.5,0.0
48.121805,16.546924,-50.0,12.2,0.0
48.122445,16.5449,-50.0,1.1,0.0
48.123253,16.542183,-50.0,12.8,0.0
48.123271,16.542153,-50.0,12.8,0.0
48.123676,16.541565,-50.0,10.8,0.0
48.127659,16.539582,-50.0,20.5,0.0
48.12781,16.539688,-50.0,20.5,0.0
48.129416,16.53879,-50.0,16.5,0.0
48.129474,16.538632,-50.0,17.5,0.0
48.130909,16.53796,-50.0,5.8,0.0
48.12987,16.536818,-50.0,9.8,0.0
48.129524,16.536552,-50.0,8.2,0.0
48.129421,16.536467,-50.0,7.8,0.0
48.126446,16.536896,-50.0,16.5,0.0
48.126704,16.537012,-50.0,6.2,0.0
48.126835,16.537102,-50.0,14.8,0.0
48.127135,16.537294,-50.0,22.5,0.0
48.127484,16.537593,-50.0,19.5,0.0
48.127635,16.537311,-50.0,23.5,0.0
48.126938,16.536381,-50.0,30.5,0.0
48.126716,16.536942,-50.0,0.3,0.0
48.126716,16.536942,-50.0,0.0,0.0
48.126789,16.536827,-50.0,6.2,0.0
48.126681,16.536255,-50.0,16.5,0.0
48.126583,16.53614,-50.0,17.5,0.0
48.126553,16.537593,-50.0,11.2,0.0
48.126984,16.537891,-50.0,14.2,0.0
48.12724,16.538086,-50.0,12.8,0.0
48.1276,16.537892,-50.0,11.8,0.0
48.127693,16.537668,-50.0,0.1,0.0
48.127693,16.537668,-50.0,0.1,0.0
48.120583,16.557453,-50.0,4.2,0.0
48.12092,16.557488,-50.0,0.0,0.0
48.115124,16.569918,-50.0,14.2,0.0
48.115322,16.56939,-50.0,16.5,0.0
48.115485,16.56895,-50.0,17.5,0.0
48.115036,16.571417,-50.0,28.5,0.0
48.114876,16.572121,-50.0,20.5,0.0
48.115013,16.572498,-50.0,21.5,0.0
48.115241,16.572665,-50.0,26.5,0.0
48.115562,16.572927,-50.0,16.5,0.0
48.115334,16.572541,-50.0,15.5,0.0
48.115128,16.572412,-50.0,5.2,0.0
48.115139,16.572533,-50.0,5.2,0.0
48.114727,16.573408,-50.0,19.5,0.0
48.114729,16.573122,-50.0,23.5,0.0
48.114764,16.57277,-50.0,27.5,0.0
48.114868,16.572189,-50.0,30.5,0.0
48.115059,16.571451,-50.0,31.5,0.0
48.115768,16.569254,-50.0,32.5,0.0
48.116238,16.565958,-50.0,0.0,0.0
48.116242,16.565974,-50.0,0.0,0.0
48.115585,16.571262,-50.0,22.5,0.0
48.115951,16.571573,-50.0,13.2,0.0
48.116146,16.571589,-50.0,9.2,0.0
48.115753,16.571221,-50.0,17.5,0.0
48.115625,16.571133,-50.0,9.8,0.0
48.115643,16.57128,-50.0,2.2,0.0
48.1157,16.571314,-50.0,3.2,0.0
48.116102,16.571626,-50.0,14.2,0.0
48.115392,16.57196,-50.0,5.8,0.0
48.115368,16.571949,-50.0,1.4,0.0
48.115356,16.571932,-50.0,0.1,0.0
48.115357,16.571943,-50.0,0.0,0.0
48.115357,16.571943,-50.0,0.0,0.0
48.115357,16.571943,-50.0,0.0,0.0
48.115265,16.571898,-50.0,9.2,0.0
48.115116,16.572035,-50.0,13.8,0.0
48.115043,16.572453,-50.0,16.5,0.0
48.115448,16.573666,-50.0,12.8,0.0
48.116242,16.573598,-50.0,19.5,0.0
48.114659,16.572559,-50.0,20.5,0.0
48.114452,16.572721,-50.0,18.5,0.0
48.114159,16.572823,-50.0,8.2,0.0
48.114189,16.572704,-50.0,5.2,0.0
48.114193,16.5727,-50.0,5.2,0.0
48.114193,16.5727,-50.0,0.0,0.0
48.114193,16.5727,-50.0,0.0,0.0
48.114019,16.572577,-50.0,3.2,0.0
48.116824,16.562347,-50.0,33.5,0.0
48.117161,16.561273,-50.0,34.5,0.0
48.117989,16.558783,-50.0,34.5,0.0
48.118355,16.557632,-50.0,34.5,0.0
48.118561,16.556997,-50.0,33.5,0.0
48.121502,16.547717,-50.0,31.5,0.0
48.123287,16.542166,-50.0,27.5,0.0
48.126669,16.536889,-50.0,30.5,0.0
48.127636,16.536861,-50.0,28.5,0.0
48.127822,16.536431,-50.0,11.8,0.0
48.127705,16.536308,-50.0,9.8,0.0
48.127739,16.536192,-50.0,13.8,0.0
48.127945,16.53614,-50.0,30.5,0.0
48.12608,16.535591,-50.0,27.5,0.0
48.125517,16.535991,-50.0,16.5,0.0
48.126309,16.536818,-50.0,11.2,0.0
48.126915,16.536758,-50.0,11.2,0.0
48.127235,16.536999,-50.0,11.2,0.0
48.127624,16.537294,-50.0,10.8,0.0
48.127961,16.536783,-50.0,8.8,0.0
48.128008,16.536677,-50.0,9.2,0.0
48.128036,16.536587,-50.0,9.2,0.0
48.127787,16.536537,-50.0,19.5,0.0
48.126181,16.537118,-50.0,12.8,0.0
48.126274,16.537342,-50.0,13.2,0.0
48.126652,16.537668,-50.0,11.8,0.0
48.126984,16.537909,-50.0,12.2,0.0
48.127316,16.538149,-50.0,12.8,0.0
48.127659,16.537734,-50.0,9.2,0.0
48.127659,16.537505,-50.0,17.5,0.0
48.127556,16.537342,-50.0,27.5,0.0
48.127053,16.53703,-50.0,44.5,0.0
48.126972,16.536999,-50.0,45.5,0.0
48.126332,16.536783,-50.0,12.8,0.0
48.12672,16.536621,-50.0,11.2,0.0
48.126984,16.53681,-50.0,12.2,0.0
48.127193,16.536959,-50.0,13.2,0.0
48.127566,16.5371,-50.0,11.8,0.0
48.127717,16.536607,-50.0,11.2,0.0
48.127785,16.536432,-50.0,6.2,0.0
48.127787,16.536413,-50.0,0.5,0.0
48.127787,16.536413,-50.0,0.1,0.0
48.127796,16.536415,-50.0,0.0,0.0
48.127868,16.53622,-50.0,6.2,0.0
48.127915,16.536132,-50.0,5.8,0.0
48.12781,16.535868,-50.0,2.2,0.0
48.12781,16.535885,-50.0,2.2,0.0
48.127647,16.535973,-50.0,2.2,0.0
48.127556,16.53602,-50.0,1.1,0.0
48.127507,16.536061,-50.0,5.2,0.0
48.127361,16.536158,-50.0,13.2,0.0
48.126846,16.536518,-50.0,21.5,0.0
48.126809,16.536537,-50.0,21.5,0.0
48.125692,16.536801,-50.0,4.8,0.0
48.125622,16.536906,-50.0,1.6,0.0
48.123085,16.542593,-50.0,33.5,0.0
48.122383,16.544792,-50.0,42.5,0.0
48.118174,16.558245,-50.0,27.5,0.0
48.117222,16.562061,-50.0,12.8,0.0
48.115597,16.569614,-50.0,17.5,0.0
48.115613,16.570622,-50.0,14.2,0.0
48.115643,16.570644,-50.0,14.2,0.0
48.115951,16.570939,-50.0,9.8,0.0
48.115757,16.570799,-50.0,9.8,0.0
48.115765,16.570798,-50.0,9.8,0.0
48.115765,16.570798,-50.0,9.8,0.0
48.115765,16.570798,-50.0,9.8,0.0
48.115765,16.570798,-50.0,0.0,0.0
48.115765,16.570798,-50.0,0.0,0.0
48.115893,16.570798,-50.0,5.2,0.0
48.116215,16.571022,-50.0,11.2,0.0
48.115345,16.572035,-50.0,12.8,0.0
48.115253,16.572001,-50.0,6.8,0.0
48.115276,16.57188,-50.0,5.2,0.0
48.115311,16.57188,-50.0,0.0,0.0
48.115311,16.57188,-50.0,0.0,0.0
48.115311,16.57189,-50.0,0.0,0.0
48.115404,16.571943,-50.0,4.2,0.0
48.115494,16.572773,-50.0,2.2,0.0
48.115116,16.572653,-50.0,6.2,0.0
48.115136,16.572559,-50.0,1.6,0.0
48.115128,16.57255,-50.0,0.0,0.0
48.115124,16.572541,-50.0,0.0,0.0
48.115128,16.57255,-50.0,0.0,0.0
48.115128,16.57255,-50.0,0.0,0.0
48.115128,16.57255,-50.0,0.0,0.0
48.115253,16.572567,-50.0,7.2,0.0
48.115357,16.572436,-50.0,4.2,0.0
48.115124,16.572436,-50.0,5.8,0.0
48.115148,16.572541,-50.0,2.2,0.0
48.115171,16.572541,-50.0,2.8,0.0
48.115311,16.572498,-50.0,4.2,0.0
48.115105,16.572687,-50.0,4.8,0.0
48.115124,16.572541,-50.0,0.1,0.0
48.115128,16.57255,-50.0,0.0,0.0
48.115124,16.572541,-50.0,0.0,0.0
48.115124,16.572541,-50.0,0.0,0.0
48.115128,16.57255,-50.0,0.0,0.0
48.115128,16.57255,-50.0,0.0,0.0
48.115242,16.572601,-50.0,4.2,0.0
48.115334,16.571203,-50.0,21.5,0.0
48.115346,16.570746,-50.0,24.5,0.0
48.115849,16.568378,-50.0,27.5,0.0
48.117474,16.560379,-50.0,22.5,0.0
48.117987,16.558826,-50.0,22.5,0.0
48.118149,16.558319,-50.0,24.5,0.0
48.118348,16.557752,-50.0,24.5,0.0
48.118504,16.557255,-50.0,24.5,0.0
48.118628,16.556889,-50.0,24.5,0.0
48.119489,16.554759,-50.0,19.5,0.0
48.12319,16.541924,-50.0,24.5,0.0
48.123207,16.541651,-50.0,3.2,0.0
48.123213,16.541695,-50.0,0.1,0.0
48.122612,16.544243,-50.0,18.5,0.0
48.122515,16.544547,-50.0,18.5,0.0
48.12149,16.547752,-50.0,0.0,0.0
48.12149,16.547752,-50.0,0.0,0.0
48.12149,16.547752,-50.0,0.0,0.0
48.12149,16.547752,-50.0,0.0,0.0
