lat,lon,alt,gs,track,vs
30.323318,-81.495613,800,63.1,130.5,512
30.317005,-81.49433,1000,65.8,163.2,448
30.315516,-81.49422,1100,65.8,163.2,448
30.313889,-81.494913,1100,71.6,172.8,704
30.312286,-81.49529,1200,72.2,190.4,768
30.310721,-81.495483,1300,74.3,190.9,896
30.305926,-81.495319,1500,74.0,189.3,896
30.30423,-81.495505,1500,74.1,182.3,768
30.303459,-81.495593,1600,74.1,182.3,768
30.298105,-81.496033,1700,73.1,183.1,704
30.296615,-81.496143,1800,73.1,183.1,512
30.295349,-81.496851,1800,72.1,183.2,512
30.293776,-81.497571,1800,68.9,193.4,512
30.2921,-81.498395,1800,68.9,193.4,512
30.28862,-81.500406,1800,74.0,198.9,256
30.287305,-81.501361,1900,74.0,198.9,256
30.285049,-81.502775,1900,84.2,209.9,384
30.282532,-81.504068,2000,91.3,208.8,576
30.278,-81.505953,2000,88.1,206.3,448
30.27594,-81.506814,2000,89.3,201.7,192
30.270313,-81.508557,2000,89.3,201.7,192
30.268451,-81.509216,2000,90.4,198.0,0
30.263051,-81.511029,2000,90.4,198.0,0
30.259094,-81.511715,2100,90.1,197.4,192
30.257309,-81.512254,2100,89.3,192.9,128
30.253787,-81.513446,2100,88.8,194.4,64
30.24876,-81.514929,2100,86.8,194.7,0
30.246991,-81.515479,2100,83.0,195.4,0
30.240326,-81.517047,2200,83.0,195.4,0
30.238285,-81.517291,2200,82.0,192.7,256
30.23647,-81.517072,2200,82.8,191.9,192
30.235703,-81.516993,2200,83.2,184.1,128
30.23107,-81.517786,2200,81.1,182.8,128
30.229254,-81.51795,2200,84.4,185.4,0
30.225437,-81.51861,2200,84.5,186.1,0
30.221247,-81.518939,2200,85.6,186.7,0
30.214497,-81.519214,2400,84.0,180.0,448
30.209237,-81.519708,2400,84.0,180.0,448
30.207687,-81.519793,2400,83.3,184.8,128
30.203185,-81.519818,2400,81.2,183.5,0
30.200764,-81.519818,2400,80.1,182.9,0
30.1969,-81.520093,2400,81.1,182.1,0
30.194183,-81.520332,2400,86.1,183.3,0
30.190247,-81.520493,2300,86.1,183.3,0
30.184296,-81.520817,2200,89.1,182.6,-128
30.179672,-81.52044,2300,89.0,181.3,-128
30.176056,-81.520386,2400,87.0,180.0,256
30.173997,-81.519489,2400,86.0,180.0,256
30.172989,-81.519416,2400,79.4,174.2,192
30.168915,-81.518662,2400,79.6,172.8,64
30.1642,-81.519309,2400,79.4,174.2,0
30.162369,-81.519093,2400,82.1,182.1,0
30.160683,-81.51806,2400,84.0,179.3,0
30.156784,-81.517478,2400,81.9,171.6,0
30.154861,-81.517208,2400,81.7,172.3,0
30.14859,-81.516508,2400,81.9,171.6,0
30.147079,-81.516239,2400,82.1,177.9,0
30.145367,-81.516852,2400,78.0,180.0,192
30.1436,-81.516993,2500,78.1,182.2,256
30.140433,-81.516907,2500,78.1,182.2,128
30.134445,-81.517531,2400,76.1,183.0,-128
30.133031,-81.517786,2400,76.1,183.0,-128
30.132477,-81.517801,2300,69.5,186.6,-320
30.127625,-81.518662,2200,67.6,187.6,-128
30.124557,-81.51947,2100,66.9,189.5,-576
30.121812,-81.520203,2100,66.3,191.3,-256
30.118786,-81.520587,2100,67.1,190.3,-320
30.11711,-81.520367,2000,67.9,189.3,-320
30.115494,-81.520278,2000,71.0,181.6,-256
30.113479,-81.519983,2000,73.0,179.2,-128
30.110825,-81.519708,2100,72.1,176.8,-64
30.107895,-81.519093,2100,73.2,175.3,256
30.10611,-81.518716,2200,73.2,175.3,256
30.104416,-81.518986,2200,73.4,173.8,256
30.102997,-81.519901,2200,74.0,180.0,192
30.100677,-81.521246,2200,77.1,202.9,64
30.099606,-81.522235,2200,78.4,203.3,64
30.098236,-81.52394,2200,80.8,211.3,0
30.096767,-81.525641,2200,84.6,215.4,0
30.095323,-81.527344,2200,88.2,218.6,0
30.094579,-81.529376,2200,88.7,220.0,128
30.093694,-81.532068,2300,88.8,234.2,256
30.092422,-81.537673,2300,97.8,254.0,192
30.092194,-81.542358,2300,97.1,253.2,128
30.092158,-81.543054,2300,105.2,266.2,64
30.093933,-81.548121,2400,104.2,266.7,192
30.094666,-81.54979,2400,104.2,291.4,320
