lat,lon,alt,gs,track
51.153259,-0.175633,-50.0,23.5,0.0
51.157024,-0.176876,-50.0,15.5,0.0
51.157069,-0.176601,-50.0,13.8,0.0
51.159153,-0.175429,-50.0,11.8,0.0
51.159176,-0.175299,-50.0,8.2,0.0
51.159257,-0.174847,-50.0,11.2,0.0
51.15929,-0.174612,-50.0,14.2,0.0
51.159746,-0.16861,-50.0,13.8,0.0
51.159748,-0.16923,-50.0,14.8,0.0
51.159583,-0.169849,-50.0,15.5,0.0
51.159245,-0.170437,-50.0,16.5,0.0
51.158849,-0.170746,-50.0,15.5,0.0
51.158617,-0.170841,-50.0,15.5,0.0
51.155766,-0.174835,-50.0,5.8,0.0
51.158169,-0.170381,-50.0,2.2,0.0
51.158272,-0.170307,-50.0,2.8,0.0
51.158302,-0.170307,-50.0,7.2,0.0
51.158386,-0.170399,-50.0,11.2,0.0
51.157488,-0.171394,-50.0,10.8,0.0
51.155451,-0.17477,-50.0,19.5,0.0
