lat,lon,alt,gs,track,vs
44.69989,-106.865649,4525,116.1,343.0,0
44.703695,-106.867497,4550,115.8,340.3,64
44.710399,-106.870847,4500,117.0,340.0,-192
44.714914,-106.872923,4500,116.7,342.0,-64
44.721176,-106.875327,4475,116.2,344.5,0
44.729645,-106.878728,4500,113.8,345.2,64
44.734792,-106.880761,4500,113.3,344.1,-128
44.741364,-106.883305,4450,115.2,344.4,-128
44.751434,-106.887294,4425,114.6,343.8,-128
44.758115,-106.889805,4425,113.8,345.2,-64
44.762537,-106.891546,4375,114.8,343.3,-192
44.769287,-106.894628,4350,116.7,342.0,-256
44.774594,-106.897308,4350,115.8,340.3,0
44.784439,-106.902139,4350,116.4,340.9,0
44.78963,-106.904609,4325,114.2,342.7,0
44.799639,-106.908897,4300,114.2,342.7,-128
44.807413,-106.912246,4300,114.6,343.8,128
44.814582,-106.914993,4325,110.7,343.2,128
44.819703,-106.917338,4325,109.4,341.9,-64
44.822962,-106.918945,4325,108.5,340.1,-64
44.827896,-106.921692,4300,111.8,338.5,-320
44.835892,-106.926073,4325,113.3,339.3,-64
44.841722,-106.929061,4300,112.3,340.8,128
44.848193,-106.932008,4300,111.3,342.2,-128
44.852336,-106.933951,4325,110.4,340.4,64
44.858016,-106.936698,4325,110.4,342.1,128
44.864254,-106.939511,4325,111.0,341.1,-128
44.871004,-106.942794,4325,112.3,342.4,-192
44.875706,-106.944937,4325,111.0,341.1,256
44.87883,-106.946411,4325,113.5,342.0,-192
44.88533,-106.949485,4325,112.9,341.4,128
44.892604,-106.952842,4325,111.0,342.7,-64
44.902008,-106.956862,4325,112.0,342.9,-64
44.907028,-106.959098,4300,113.2,340.9,-128
44.916321,-106.963741,4300,112.6,340.3,128
44.924678,-106.967915,4300,109.7,341.4,-128
44.92966,-106.970059,4225,114.2,342.7,-320
44.932732,-106.971197,4200,115.4,346.0,-64
44.936317,-106.972336,4225,111.2,348.6,128
44.941772,-106.973615,4250,107.7,349.8,256
44.943832,-106.974008,4250,107.6,354.1,128
44.946533,-106.974531,4250,109.5,350.5,-256
44.949444,-106.975351,4250,108.3,348.3,128
44.951353,-106.976088,4275,107.3,343.8,128
44.954332,-106.977494,4275,106.0,340.7,128
44.957016,-106.978978,4300,106.8,338.0,320
44.962898,-106.982251,4350,105.5,338.3,128
44.969276,-106.985935,4350,107.5,337.0,64
44.971939,-106.987675,4375,107.4,334.6,128
44.975141,-106.990088,4400,108.7,332.0,192
44.981891,-106.995381,4425,108.8,330.8,256
44.987732,-106.999969,4500,105.3,329.8,256
44.990317,-107.001879,4500,106.4,333.2,64
44.99556,-107.005855,4525,106.5,332.0,64
45.00119,-107.010106,4575,106.5,332.0,320
45.007965,-107.015403,4600,106.9,331.5,128
45.012057,-107.018693,4650,104.8,330.3,256
45.014236,-107.020634,4625,106.5,327.6,-128
45.018248,-107.024253,4625,106.3,328.9,192
45.024114,-107.029144,4625,108.4,330.1,64
45.031469,-107.035106,4625,109.4,329.2,-128
45.034012,-107.037375,4625,108.7,325.9,192
45.037242,-107.040666,4650,108.0,323.7,64
45.041897,-107.045556,4700,107.0,322.6,192
45.043713,-107.047231,4725,103.7,326.0,192
45.047562,-107.050912,4775,100.2,323.9,320
45.050125,-107.053855,4775,101.4,323.0,320
45.052094,-107.056274,4775,104.2,319.3,0
45.054606,-107.059423,4800,106.2,317.3,64
45.060059,-107.066934,4800,108.2,316.1,0
45.061432,-107.069026,4825,109.7,312.4,128
45.063034,-107.071773,4850,108.9,308.7,192
45.066942,-107.078917,4900,106.2,307.7,192
45.070175,-107.085179,4925,107.4,305.9,64
45.072739,-107.090411,4950,108.2,303.7,192
45.076485,-107.098277,4975,107.9,304.4,192
45.077774,-107.100547,4975,108.1,309.0,128
45.079465,-107.103234,5025,106.2,312.7,256
45.081653,-107.106316,5025,106.1,315.8,64
45.083221,-107.108329,5025,105.5,317.7,64
45.086261,-107.112546,5075,105.5,317.7,64
45.088496,-107.115761,5100,105.4,314.6,128
45.088669,-107.11598,5100,105.4,314.6,128
45.096968,-107.126145,5100,105.8,320.0,64
45.100739,-107.130767,5150,106.4,319.6,256
45.104919,-107.135598,5175,105.8,320.0,192
45.108948,-107.139718,5175,109.6,324.3,0
45.115869,-107.146711,5200,109.3,325.4,320
45.120384,-107.151065,5225,110.7,325.3,-128
45.122525,-107.153611,5225,112.6,318.2,0
45.123922,-107.155687,5200,113.9,313.2,-128
45.125272,-107.157965,5200,115.3,308.7,-128
45.126617,-107.160579,5200,114.9,305.1,128
45.128298,-107.164329,5200,114.9,301.5,0
44.740265,-107.125593,4725,102.2,126.7,-128
44.735596,-107.116111,4750,102.2,126.7,-128
44.73414,-107.113149,4775,102.2,126.7,-128
44.733582,-107.112056,4775,94.1,125.0,384
44.728867,-107.102639,4775,92.7,124.9,192
44.727157,-107.099617,4825,94.6,128.6,448
44.724271,-107.094258,4875,94.8,127.7,384
44.722824,-107.09113,4875,99.9,122.7,64
44.720261,-107.085637,4925,97.1,124.5,384
44.717521,-107.08019,4975,96.8,125.3,128
44.714868,-107.075233,5025,94.2,127.2,512
44.713005,-107.071816,5025,95.0,126.9,64
44.710602,-107.06713,5050,93.2,125.4,0
44.707214,-107.060067,5050,95.4,125.2,-64
44.704971,-107.05549,5050,98.5,124.7,-192
44.703788,-107.05326,5025,99.8,127.7,-128
44.700348,-107.047315,5025,99.5,129.3,64
44.698471,-107.044373,5025,101.3,131.4,0
44.694664,-107.038589,5025,102.0,131.8,0
44.693314,-107.036646,5025,103.3,133.4,0
44.690552,-107.032471,5075,101.2,132.2,256
44.688492,-107.029136,5100,99.5,129.3,320
44.685059,-107.022858,5125,98.2,128.4,0
44.681303,-107.016282,5075,102.6,127.9,-128
44.676544,-107.007294,5100,101.4,127.0,256
44.673386,-107.001147,5125,99.6,125.6,192
44.669815,-106.994215,5175,96.0,125.7,256
44.666473,-106.987741,5225,95.0,126.9,320
44.664777,-106.984662,5225,94.5,129.4,0
44.662811,-106.981005,5200,95.0,126.9,-192
44.660431,-106.976362,5200,96.0,125.7,-64
44.658539,-106.972336,5225,93.2,123.2,256
44.657913,-106.970934,5225,93.0,121.8,0
44.656398,-106.967781,5225,93.7,123.7,-256
44.654755,-106.964852,5225,93.2,125.4,0
44.653198,-106.962367,5225,94.8,132.4,-128
44.651324,-106.959742,5200,94.8,135.0,-192
44.650452,-106.958444,5225,92.6,134.6,192
44.648438,-106.955455,5200,92.8,131.9,-192
44.645004,-106.950008,5200,93.6,130.7,64
44.643906,-106.948177,5200,92.6,128.0,-64
44.641408,-106.943799,5200,90.1,130.1,64
44.637177,-106.936537,5175,91.7,129.2,64
44.634796,-106.932482,5175,91.2,127.9,64
44.633168,-106.929128,5200,90.6,127.4,128
44.63269,-106.928231,5225,86.0,125.5,384
44.630189,-106.923635,5250,83.6,126.7,0
44.627106,-106.918226,5225,86.2,127.9,0
44.625137,-106.914498,5225,87.0,127.5,0
44.620697,-106.906259,5225,88.2,128.6,-128
44.617676,-106.901223,5225,88.7,130.0,-128
44.614873,-106.896571,5250,87.1,131.7,0
44.613098,-106.893964,5225,89.1,134.1,-192
44.609985,-106.889256,5225,89.2,132.3,128
44.607468,-106.885529,5250,87.7,133.1,64
44.605889,-106.883374,5250,87.0,135.5,-64
44.603989,-106.880951,5250,86.4,137.8,0
44.600582,-106.876608,5200,90.8,139.5,-320
44.598673,-106.874464,5175,89.8,142.2,-192
44.595703,-106.871142,5175,88.9,140.9,-192
44.593506,-106.868526,5150,89.3,138.6,-256
44.589595,-106.863813,5100,90.8,139.5,-192
44.586319,-106.859698,5075,92.0,137.6,0
