lat,lon,alt,gs,track,vs
27.266391,-81.807632,1200,138.5,351.7,384
27.290268,-81.811299,1400,140.2,349.7,-64
27.299377,-81.81332,1500,140.2,349.7,-64
27.305191,-81.814667,1600,139.1,348.0,256
27.30866,-81.815555,1500,141.9,346.5,-256
27.315628,-81.817569,1500,146.5,345.8,576
27.317093,-81.817932,1600,147.2,346.2,896
27.325012,-81.820627,1700,142.9,342.1,320
27.330093,-81.822596,1700,144.2,340.6,256
27.336219,-81.82501,1800,146.4,340.5,832
27.341572,-81.827228,1900,143.6,340.0,576
27.346573,-81.829074,1900,142.9,342.1,-128
27.35051,-81.830421,1800,144.6,344.0,-320
27.352698,-81.831137,1900,144.6,344.0,384
27.36024,-81.833408,2000,140.2,344.3,512
27.365479,-81.835137,2100,138.3,344.0,640
27.368362,-81.835914,2100,137.9,348.3,256
27.371133,-81.836366,2100,137.1,352.9,128
27.373535,-81.836588,2100,136.1,357.5,256
27.377106,-81.83664,2100,135.0,1.3,320
27.379211,-81.836588,2200,134.1,1.7,320
27.39006,-81.836122,2200,134.0,1.3,64
27.393897,-81.836049,2300,133.0,0.4,640
27.39939,-81.835891,2400,133.0,0.4,448
27.399719,-81.835914,2300,133.0,0.0,576
27.400833,-81.835891,2400,134.0,359.1,320
27.407227,-81.835914,2400,134.0,0.9,64
27.411913,-81.835732,2500,134.2,3.4,704
27.418991,-81.835137,2500,134.1,1.7,128
27.423132,-81.835098,2600,134.0,0.0,512
27.430161,-81.835151,2700,129.0,0.4,640
27.43747,-81.83494,2800,129.0,1.3,192
27.442795,-81.834671,2800,130.2,3.5,0
27.452227,-81.833936,2900,133.4,4.3,576
27.456975,-81.833672,2900,135.1,1.7,576
27.460876,-81.833582,3000,134.0,0.4,576
27.466146,-81.833619,3100,131.0,0.0,640
27.472245,-81.833672,3200,128.0,359.5,448
27.478409,-81.833634,3200,127.0,359.5,384
27.485698,-81.833619,3300,131.0,0.9,256
27.495334,-81.833567,3400,133.0,0.0,384
27.507523,-81.833634,3400,137.0,359.2,0
27.513657,-81.833634,3500,140.0,0.8,256
27.523173,-81.833567,3600,136.0,0.8,768
27.530388,-81.833302,3600,134.1,2.6,256
27.534714,-81.833012,3700,138.2,2.9,64
27.539154,-81.83265,3600,142.4,4.4,64
27.543563,-81.832246,3700,143.7,5.6,64
27.549133,-81.831769,3700,145.2,3.2,64
27.554316,-81.831559,3700,145.0,1.2,64
27.557465,-81.831561,3800,144.0,0.0,448
27.566574,-81.831769,3800,141.0,358.8,384
27.568497,-81.831821,3900,140.1,358.4,384
27.575544,-81.831929,4000,138.0,359.6,576
27.576782,-81.831924,3900,139.0,0.4,256
27.577685,-81.831929,4000,140.0,0.4,64
27.579346,-81.831872,3900,142.0,1.2,-192
27.589005,-81.831717,4000,144.0,0.8,-128
27.592987,-81.831665,4000,144.0,0.8,-128
27.593653,-81.831665,4000,144.0,0.8,384
27.599396,-81.831665,4100,143.0,0.4,320
27.611847,-81.831613,4100,143.0,0.8,320
27.612925,-81.831559,4200,143.0,0.8,320
27.625351,-81.83151,4300,143.0,0.4,320
27.630382,-81.831348,4300,142.2,2.8,128
27.641136,-81.830661,4300,144.1,2.0,128
27.647002,-81.830556,4400,143.0,0.8,192
27.647374,-81.830556,4300,143.0,0.8,256
27.64769,-81.830525,4400,143.0,0.8,256
27.65594,-81.830292,4400,142.1,2.4,320
27.661712,-81.829975,4500,141.1,2.4,320
27.669486,-81.829658,4500,142.0,0.8,192
27.678797,-81.829447,4600,143.0,1.2,192
27.691506,-81.829077,4600,143.1,2.0,0
27.703237,-81.82876,4700,144.0,1.2,576
27.713333,-81.828608,4600,148.0,0.4,-128
27.716085,-81.828549,4700,149.0,0.4,64
27.716411,-81.828549,4600,149.0,0.8,128
27.717389,-81.828549,4700,149.0,0.8,256
27.730133,-81.828297,4800,146.1,1.6,320
27.739129,-81.828021,4800,142.1,1.6,320
27.743458,-81.827915,4900,141.0,1.2,-64
27.744808,-81.827862,4800,141.1,1.6,-64
27.758075,-81.827334,4900,143.1,2.0,0
27.763336,-81.827228,4900,141.0,0.0,0
27.765839,-81.82726,5000,139.0,359.6,0
27.771156,-81.827228,5100,135.0,0.0,0
27.776642,-81.827364,5100,133.1,357.9,192
27.785156,-81.827675,5100,136.0,359.2,128
27.788864,-81.827623,5200,136.0,0.8,192
27.796108,-81.827387,5200,136.1,2.5,320
27.80365,-81.826949,5300,134.1,2.6,512
27.809372,-81.826846,5300,133.0,0.4,256
27.81926,-81.82669,5400,134.0,1.3,256
27.828695,-81.82633,5400,135.1,2.5,64
27.840179,-81.825705,5500,135.1,2.1,256
27.847828,-81.825485,5400,139.0,1.2,256
27.850571,-81.825395,5400,141.0,1.2,256
27.850947,-81.82538,5400,142.0,1.2,-320
27.863982,-81.825063,5400,142.1,1.6,0
27.876892,-81.824617,5400,142.1,2.0,192
27.883484,-81.824514,5400,143.0,0.0,0
27.88829,-81.824617,5400,145.1,357.6,0
27.900479,-81.825168,5400,147.1,358.4,0
27.908066,-81.825239,5400,146.0,0.0,256
27.919053,-81.824957,5400,143.0,1.2,192
27.923126,-81.824876,5500,143.0,0.8,192
27.933884,-81.824824,5500,142.0,359.6,64
27.944733,-81.824799,5500,144.0,0.8,128
27.955307,-81.824534,5500,145.1,2.0,-128
27.968811,-81.823795,5500,145.2,2.8,0
27.97701,-81.823425,5500,145.0,1.2,128
27.984741,-81.823425,5500,147.0,359.6,-192
27.99646,-81.823742,5500,146.0,358.8,0
28.01001,-81.824218,5500,145.1,358.0,64
28.018442,-81.824395,5500,146.0,359.6,64
28.02681,-81.824323,5500,145.0,1.2,128
28.034502,-81.824018,5500,145.2,2.8,-192
28.041138,-81.823478,5500,146.5,4.7,-256
28.052673,-81.822369,5500,146.3,3.9,-9856
28.059448,-81.821999,5500,148.1,1.9,-9856
28.066177,-81.821894,5500,149.0,0.0,-9856
28.068512,-81.821894,5400,149.0,359.6,-192
28.076569,-81.822052,5500,149.1,358.5,192
28.088969,-81.822294,5500,148.0,359.2,128
28.097907,-81.822348,5500,146.0,0.4,192
28.109344,-81.822105,5500,145.0,1.2,128
28.116062,-81.821864,5500,147.2,2.7,0
28.123184,-81.82154,5500,149.0,1.1,0
28.132076,-81.82154,5500,149.0,359.6,0
28.139292,-81.821648,5400,149.0,358.9,-192
28.14134,-81.821702,5500,149.1,358.5,64
28.1548,-81.82221,5500,145.1,358.4,192
28.163033,-81.822294,5500,144.0,0.0,128
28.169769,-81.822158,5500,144.1,2.0,64
28.180527,-81.821841,5500,145.0,0.8,-64
28.193939,-81.821788,5500,144.0,0.8,192
28.196411,-81.82181,5600,143.0,0.4,64
28.209457,-81.821577,5600,143.0,1.2,-128
28.217686,-81.821271,5600,144.2,2.8,-128
28.223924,-81.820894,5500,145.2,3.2,-64
28.235504,-81.820309,5500,148.1,2.3,-384
28.244247,-81.820045,5400,151.0,0.8,-256
28.256241,-81.820045,5400,150.0,359.6,0
28.265169,-81.82014,5500,148.1,358.5,64
28.266266,-81.820203,5400,148.1,358.5,64
28.266612,-81.820194,5500,148.1,358.5,64
28.278809,-81.820517,5500,146.0,359.2,128
28.292216,-81.820571,5500,146.0,359.6,128
28.305496,-81.820626,5500,146.0,359.2,128
28.309753,-81.820679,5600,144.0,358.8,256
28.318405,-81.820837,5600,145.0,0.0,0
28.326736,-81.820626,5600,146.1,1.6,-64
28.328156,-81.820626,5500,147.1,1.6,-128
28.335571,-81.820256,5500,149.2,3.1,-256
28.348218,-81.819494,5500,150.1,2.3,0
28.35347,-81.819411,5500,150.0,0.0,0
28.359421,-81.819622,5500,151.1,357.7,-128
28.372604,-81.820309,5400,153.1,358.1,-64
28.385087,-81.820733,5400,152.2,357.4,64
28.399006,-81.821702,5400,154.3,356.7,-256
28.406616,-81.822052,5400,153.1,358.1,-64
28.41367,-81.822133,5400,152.0,0.0,64
28.419443,-81.822025,5400,152.1,2.3,-64
28.42955,-81.821471,5500,148.1,2.3,320
28.436462,-81.82126,5500,148.0,0.8,128
28.443278,-81.821325,5500,148.0,358.8,0
28.451935,-81.821577,5500,148.0,0.0,128
28.456638,-81.821433,5500,148.1,2.3,-128
28.461594,-81.821048,5500,149.6,5.0,-256
28.468509,-81.820248,5500,150.1,6.9,-128
28.479034,-81.818777,5500,150.7,5.7,-64
28.487316,-81.81804,5500,150.4,4.2,128
28.494598,-81.817615,5500,150.1,2.3,128
28.502609,-81.817457,5500,149.0,0.8,320
28.505099,-81.817447,5600,148.0,0.0,320
28.511856,-81.817615,5600,148.1,358.1,128
28.523487,-81.817986,5600,150.0,359.2,-64
28.525314,-81.818038,5500,151.0,359.6,-192
28.533646,-81.817932,5500,154.0,1.1,-192
28.547653,-81.817404,5500,153.1,1.5,64
28.561707,-81.816801,5500,154.1,1.9,-128
28.570179,-81.816532,5400,155.1,1.5,-192
28.580887,-81.816295,5500,153.0,1.1,128
28.586929,-81.816242,5400,154.0,359.6,-64
28.594254,-81.816453,5400,155.1,358.1,64
28.597504,-81.816559,5500,154.1,358.5,64
28.606723,-81.816747,5500,153.0,0.0,0
28.618919,-81.816586,5500,152.0,1.1,192
28.631442,-81.816263,5500,149.1,1.9,192
28.63797,-81.815819,5500,149.3,3.8,0
28.651016,-81.814816,5500,152.2,3.0,-128
28.658908,-81.814485,5500,153.1,1.5,-192
28.667999,-81.81434,5500,152.0,0.0,64
28.677156,-81.814324,5500,153.1,1.5,-192
28.687956,-81.813893,5500,153.2,2.6,64
28.695374,-81.813284,5500,153.5,4.5,-128
28.696848,-81.813193,5400,153.5,4.5,-128
28.710938,-81.811858,5400,156.5,4.4,-64
28.718811,-81.811277,5400,154.2,2.6,128
28.724854,-81.811171,5400,154.0,0.7,64
28.739136,-81.811013,5400,152.0,0.8,256
28.742143,-81.810931,5500,151.1,1.5,256
28.746798,-81.810769,5400,152.1,1.9,0
28.759277,-81.810379,5400,155.0,0.7,-128
28.768864,-81.810446,5400,155.0,359.3,128
28.782923,-81.810716,5400,154.0,358.9,0
28.79214,-81.810877,5400,151.0,0.0,128
28.799652,-81.810854,5500,151.0,0.0,128
28.806245,-81.810823,5400,151.0,359.6,-128
28.81041,-81.810749,5400,152.1,2.3,-128
28.81388,-81.8105,5400,150.6,4.9,192
28.814951,-81.810339,5500,150.1,6.9,192
28.818721,-81.809692,5500,148.5,10.5,192
28.821701,-81.808885,5500,148.0,14.9,192
28.824773,-81.807807,5500,147.1,19.0,128
28.827008,-81.80673,5500,145.9,24.3,0
28.829242,-81.805438,5500,145.1,29.7,0
28.831009,-81.804094,5500,144.8,35.5,64
28.832641,-81.802637,5500,144.0,40.2,64
28.83413,-81.801022,5500,144.3,45.6,64
28.835724,-81.79897,5500,143.4,50.1,128
28.839981,-81.793002,5600,142.9,51.0,64
28.841206,-81.791166,5500,143.2,52.1,64
28.844791,-81.785781,5500,144.6,54.0,-128
28.852478,-81.773353,5500,148.5,54.6,-192
28.858058,-81.764401,5500,149.4,53.4,-128
28.861084,-81.75999,5500,148.5,50.7,-64
28.8647,-81.755289,5500,145.2,48.6,192
28.868905,-81.750075,5500,142.9,46.7,256
28.870255,-81.74846,5600,142.8,45.6,256
28.874119,-81.743882,5600,142.9,47.3,64
28.875824,-81.741556,5600,142.1,50.7,256
28.87761,-81.73882,5600,141.2,54.5,256
28.880219,-81.734425,5600,140.4,57.2,256
28.881846,-81.731442,5700,141.0,58.3,256
28.883972,-81.727401,5700,141.9,60.9,64
28.885803,-81.72331,5700,142.2,64.2,0
28.887543,-81.718844,5700,143.4,67.0,0
28.888687,-81.715463,5700,143.6,70.1,128
28.889574,-81.712054,5700,144.6,73.9,64
28.890086,-81.709523,5700,144.7,78.8,64
28.890564,-81.706167,5700,147.4,82.2,-320
28.890831,-81.702953,5600,149.5,85.4,-320
28.891022,-81.697928,5600,150.1,88.5,64
28.891064,-81.694228,5700,149.0,90.0,64
28.891205,-81.684512,5700,146.1,88.4,64
28.891571,-81.67474,5700,148.2,86.9,128
28.892075,-81.662962,5700,149.1,88.1,0
28.892181,-81.654699,5700,150.0,90.0,-64
28.892258,-81.641992,5700,150.0,88.8,64
28.892414,-81.63585,5800,149.1,87.7,256
28.892879,-81.625618,5800,150.3,86.2,0
28.893065,-81.62244,5700,151.3,86.2,-128
28.893671,-81.613877,5700,152.7,84.4,-64
28.894462,-81.60553,5800,151.8,83.9,192
28.8953,-81.59519,5800,150.5,85.4,192
28.895765,-81.588242,5700,153.3,86.3,-256
28.896057,-81.581092,5700,156.1,88.2,-128
28.896091,-81.575102,5700,157.0,90.7,-192
28.895905,-81.571171,5700,158.5,94.3,-192
28.895462,-81.566778,5700,158.3,97.3,-192
28.894501,-81.558908,5700,156.9,96.2,-192
28.894363,-81.556056,5700,155.1,91.5,-192
28.894508,-81.553237,5700,152.4,85.9,-192
28.894775,-81.551672,5700,150.6,79.3,-192
28.895096,-81.550088,5800,148.5,74.4,-192
28.895812,-81.547905,5800,147.5,69.3,320
28.896606,-81.545862,5800,147.1,63.8,128
28.897842,-81.543432,5800,147.1,58.9,0
28.899303,-81.540958,5800,147.6,54.4,-64
28.901276,-81.538098,5800,148.5,50.7,-192
28.903679,-81.535034,5800,149.3,46.9,-128
28.908966,-81.528696,5700,150.7,46.3,-192
28.914139,-81.522252,5700,152.2,47.9,-256
28.920066,-81.514893,5700,154.2,46.6,-320
28.920822,-81.514065,5600,153.5,45.8,-320
28.924164,-81.510262,5600,153.5,43.7,-384
28.927281,-81.507084,5500,155.2,41.1,-768
28.929981,-81.504606,5500,156.2,37.5,-384
28.931797,-81.50326,5500,156.9,30.6,-384
28.933705,-81.502021,5400,157.5,28.8,-576
28.936033,-81.500513,5400,158.6,30.3,-576
28.936312,-81.500298,5400,158.8,31.1,-1088
28.937805,-81.499223,5300,160.1,32.5,-1088
28.940506,-81.49711,5300,161.0,36.2,-896
28.942612,-81.495314,5200,160.6,37.2,-896
