lat,lon,alt,gs,track,vs
42.928253,-107.246747,8225,140.6,95.3,-64
42.927075,-107.230617,8175,141.8,96.1,-384
42.926193,-107.221069,8100,137.1,97.1,128
42.925323,-107.210977,8150,137.7,95.8,-256
42.924408,-107.197628,8025,141.6,95.3,-448
42.923721,-107.189068,7975,143.9,96.4,-128
42.922327,-107.171827,7850,145.0,96.7,-128
42.921163,-107.159402,7850,141.0,96.9,64
42.920232,-107.147566,7875,145.7,95.5,-64
42.919674,-107.138672,7825,144.4,94.4,64
42.918882,-107.120754,7850,140.4,94.5,128
42.918324,-107.11271,7875,138.8,96.2,192
42.917496,-107.104372,7900,137.3,97.9,192
42.915996,-107.089887,7975,136.1,97.2,0
42.91507,-107.079908,7950,136.3,98.0,704
42.91418,-107.072427,8100,135.5,98.5,192
42.913342,-107.063337,8050,136.9,96.7,-128
42.911774,-107.045863,7975,139.2,97.4,192
42.910446,-107.031108,8000,139.9,96.6,192
42.909525,-107.018345,8000,143.6,95.2,-448
42.908844,-107.008624,7850,146.0,96.7,-576
42.907883,-106.999618,7700,145.7,98.7,-512
42.906546,-106.986825,7750,147.2,97.4,0
42.905182,-106.970492,7750,147.0,96.6,-128
42.904587,-106.961422,7725,148.6,95.0,-256
42.904079,-106.954455,7675,147.2,97.4,192
42.903101,-106.943011,7750,144.8,95.9,-320
42.901566,-106.92546,7725,142.0,96.9,-256
42.900284,-106.910769,7650,141.8,96.1,-64
42.899051,-106.895665,7550,141.0,96.9,-320
42.898087,-106.883559,7525,139.7,95.8,-320
42.897375,-106.874738,7425,141.3,97.7,-320
42.896484,-106.864844,7400,140.8,96.1,-384
42.895523,-106.850792,7300,141.6,95.3,-320
42.894653,-106.839294,7200,142.8,96.0,-576
42.893875,-106.830927,7150,143.4,98.0,0
42.892813,-106.82203,7075,140.1,99.9,-384
42.891509,-106.811567,7150,137.5,98.4,64
42.890765,-106.803458,7125,137.9,96.7,-384
42.890159,-106.794564,7025,139.6,95.3,0
42.889343,-106.784107,7000,141.0,96.9,128
42.88884,-106.77772,7050,142.4,94.4,-64
42.888484,-106.769911,7050,138.2,93.3,192
42.888204,-106.761017,7050,135.1,91.7,256
42.887924,-106.748657,7150,131.1,92.6,64
42.887506,-106.736886,7175,127.3,93.6,192
42.886917,-106.725215,7200,132.2,93.5,0
42.886715,-106.721191,7200,136.2,93.4,-320
42.886203,-106.711186,7175,138.5,95.0,-256
42.885086,-106.695003,7250,136.4,94.6,320
42.884674,-106.685741,7250,141.2,92.8,256
42.884125,-106.669262,7175,145.2,92.8,-384
42.883456,-106.654162,7100,142.3,93.6,-512
42.88313,-106.647622,7000,138.3,93.7,-256
42.882294,-106.632662,7000,141.5,94.9,-64
42.881175,-106.614794,6975,139.7,95.8,64
42.880508,-106.604877,7050,135.6,95.5,-448
42.879959,-106.59702,6975,135.6,95.5,-64
42.879272,-106.588206,7000,139.8,96.2,640
42.878102,-106.573072,6975,135.7,95.9,128
42.877167,-106.55959,7000,131.6,95.2,-192
