lat,lon,alt,gs,track
42.496124,-76.477952,2025,76.1,241.8
42.495071,-76.480637,2125,76.5,241.1
42.494385,-76.482509,2200,76.1,245.1
42.493674,-76.484645,2300,76.1,245.1
42.492783,-76.487004,2400,77.8,244.1
42.491776,-76.489875,2500,77.8,244.1
42.490788,-76.492693,2600,77.4,244.8
42.490509,-76.493395,2625,77.4,244.8
42.486505,-76.50502,3050,77.4,244.8
42.485667,-76.507512,3150,74.7,245.5
42.484955,-76.509663,3250,74.7,245.5
42.484084,-76.512494,3350,72.2,248.1
42.483307,-76.514782,3450,72.2,248.1
42.482849,-76.51603,3475,73.8,243.4
42.481659,-76.519276,3575,74.7,243.8
42.480686,-76.522075,3675,72.9,244.8
42.479848,-76.524183,3750,73.9,240.0
42.47905,-76.526142,3800,76.5,241.1
42.477905,-76.528827,3900,78.8,241.2
42.476852,-76.531573,4000,79.2,243.8
42.476349,-76.533196,4050,78.2,249.0
42.475938,-76.534914,4100,78.9,254.6
42.475708,-76.536505,4150,79.1,256.8
42.475612,-76.539385,4200,81.5,276.3
42.476028,-76.540562,4225,83.5,301.8
42.476852,-76.541873,4250,87.0,316.4
42.478363,-76.543558,4275,89.5,320.4
42.479522,-76.544878,4300,92.8,318.1
42.480407,-76.546155,4300,92.8,311.9
42.481012,-76.547369,4300,92.7,304.9
42.481384,-76.548455,4325,92.1,295.7
42.481659,-76.549551,4325,91.7,288.4
42.481934,-76.551111,4325,91.8,281.3
42.482734,-76.557206,4350,94.9,281.5
42.482827,-76.558164,4325,97.7,280.6
42.483032,-76.5601,4300,101.5,275.6
42.48306,-76.561613,4275,104.0,270.0
42.483032,-76.562597,4275,105.1,267.3
42.482849,-76.563846,4275,105.3,257.9
42.48262,-76.564844,4275,103.4,253.1
42.482162,-76.56628,4275,101.6,246.2
42.481664,-76.567553,4300,101.6,241.2
42.480606,-76.569901,4275,102.6,236.9
42.479243,-76.572344,4275,103.0,233.7
42.477381,-76.575026,4275,101.8,224.2
42.475662,-76.577079,4275,101.4,220.6
42.471422,-76.582053,4275,98.5,221.3
42.46942,-76.584544,4250,98.3,223.8
42.466965,-76.587878,4250,97.6,225.8
42.464722,-76.591187,4250,98.4,227.9
42.462531,-76.5947,4250,98.7,230.3
42.460482,-76.598021,4250,98.9,231.2
