lat,lon,alt,gs,track,vs
38.116608,-78.943955,2300,109.8,326.9,576
38.118073,-78.94489,2300,110.9,333.2,192
38.12027,-78.946118,2325,112.4,336.4,256
38.122559,-78.947217,2350,111.7,340.1,192
38.127819,-78.949724,2350,114.0,338.4,64
38.130472,-78.951038,2350,113.1,338.2,128
38.132521,-78.952351,2375,112.0,330.0,64
38.133498,-78.953247,2375,110.0,323.1,64
38.134709,-78.95474,2375,108.3,317.6,128
38.135174,-78.955516,2375,105.3,308.8,192
38.135779,-78.956889,2375,103.7,304.0,64
38.136063,-78.957747,2375,102.0,294.3,-320
38.136292,-78.9588,2350,100.9,283.8,-320
38.136383,-78.959909,2350,100.9,283.8,-320
38.136338,-78.960472,2350,100.1,272.3,-384
38.136245,-78.961666,2325,101.0,262.0,-576
38.135971,-78.962831,2300,101.0,253.9,-640
38.135686,-78.963636,2300,102.0,248.7,-576
38.134827,-78.965168,2250,102.1,237.4,-640
38.134523,-78.965547,2250,102.7,228.6,-640
38.133957,-78.966103,2250,104.0,218.0,-768
38.133312,-78.966562,2200,105.6,208.3,-768
38.132584,-78.966863,2200,105.9,202.2,-768
38.131962,-78.96698,2175,108.7,190.1,-896
38.131302,-78.96698,2150,110.1,182.1,-896
38.130066,-78.966863,2125,112.4,174.9,-896
38.128189,-78.966512,2100,114.0,172.4,-768
38.127493,-78.966323,2100,113.8,165.2,64
38.126655,-78.965846,2100,111.9,155.7,512
38.125957,-78.965308,2100,110.5,148.3,704
38.125352,-78.964592,2125,110.4,144.6,704
38.1247,-78.963636,2150,108.6,130.1,768
38.124188,-78.962382,2175,108.4,119.9,384
38.123978,-78.961487,2175,108.2,109.4,256
38.123769,-78.960293,2175,108.3,99.0,64
38.123769,-78.958979,2175,109.1,92.1,-64
38.123862,-78.958083,2175,110.9,82.8,-128
38.124207,-78.95652,2175,111.1,74.3,64
38.124527,-78.955701,2175,111.9,65.7,64
38.127594,-78.951845,2200,111.0,51.6,192
38.129517,-78.951143,2200,108.3,25.1,320
38.132492,-78.951552,2200,108.3,25.1,320
38.133865,-78.952429,2200,105.6,341.2,0
38.13533,-78.954591,2225,105.6,341.2,0
38.135559,-78.955292,2225,99.0,299.7,64
38.135742,-78.956169,2225,97.1,288.6,0
38.135834,-78.957046,2225,96.4,275.4,-192
38.135779,-78.957904,2200,96.0,268.8,-256
38.135605,-78.95874,2200,96.1,258.0,-256
38.135221,-78.959815,2200,96.4,247.4,-192
38.135035,-78.960173,2200,96.3,237.3,-128
38.134506,-78.960902,2200,97.0,227.9,-64
38.13327,-78.961837,2200,97.6,217.9,0
38.132521,-78.962144,2200,97.7,199.7,64
38.131916,-78.962203,2200,99.6,186.3,-128
38.131031,-78.962144,2200,101.5,174.4,-448
38.130066,-78.961837,2175,105.0,166.2,-640
38.12883,-78.961312,2150,109.4,160.2,-832
38.126516,-78.960233,2100,114.2,161.1,-640
38.122421,-78.958623,2050,116.8,163.6,64
38.120407,-78.957864,2050,112.0,162.9,0
38.11795,-78.956949,2025,109.5,163.6,-384
38.103333,-78.953715,1900,108.9,164.6,-512
38.088436,-78.953605,1750,105.0,160.5,0
38.08797,-78.954202,1750,106.1,223.5,0
38.083874,-78.958979,1750,104.8,221.9,0
38.081267,-78.962084,1750,104.0,223.8,64
38.078706,-78.965308,1750,99.0,223.4,128
38.077682,-78.966383,1750,95.0,220.7,320
38.077286,-78.966805,1775,91.2,217.9,384
38.076658,-78.967279,1775,88.2,213.0,384
38.076141,-78.967564,1800,83.7,204.7,256
38.07568,-78.967756,1800,82.2,198.4,-64
38.074843,-78.967935,1775,81.1,189.2,-384
38.073958,-78.967935,1750,81.2,184.2,-512
38.073257,-78.967798,1725,82.6,173.1,-768
38.072662,-78.967623,1725,83.2,164.0,-640
38.072143,-78.967279,1700,83.8,156.8,-704
38.071609,-78.966922,1700,83.7,152.2,-640
38.070923,-78.966279,1675,83.4,142.3,-512
38.070419,-78.965577,1650,82.8,133.5,-448
38.069582,-78.964054,1625,82.6,128.1,-384
38.069303,-78.963457,1625,80.6,119.7,-576
38.068954,-78.962422,1600,79.9,112.1,-640
38.068726,-78.961487,1550,80.4,106.6,-960
38.068634,-78.960727,1550,81.6,101.3,-1088
38.068726,-78.958799,1450,83.0,89.3,-1088
38.069458,-78.956578,1375,84.1,57.6,-832
38.07019,-78.955468,1350,83.9,50.8,-640
