lat,lon,alt,gs,track,vs
-17.938207,31.086159,4575,52.3,45.0,128
-17.936763,31.087679,4575,77.1,45.5,64
-17.935693,31.088807,4575,79.2,45.0,128
-17.934219,31.090345,4575,99.0,45.0,64
-17.933784,31.090769,4575,107.5,45.0,64
-17.933644,31.090916,4575,111.7,45.0,64
-17.933086,31.091505,4575,116.0,45.0,64
-17.931038,31.093663,4575,124.5,45.0,64
-17.930832,31.093862,4575,131.5,45.0,128
-17.930099,31.094633,4600,132.9,45.0,128
-17.929455,31.09533,4600,140.0,45.0,128
-17.927453,31.09739,4600,149.9,45.0,192
-17.92511,31.099886,4600,158.4,45.0,192
-17.924753,31.100235,4600,164.8,45.2,256
-17.922099,31.103031,4625,169.0,45.2,256
-17.921448,31.103692,4625,174.0,45.5,960
-17.920853,31.104367,4650,173.3,45.7,1536
-17.920166,31.10509,4700,172.6,45.9,2048
-17.919632,31.105679,4725,171.1,46.0,2432
-17.918515,31.106856,4825,168.3,46.0,2816
-17.917398,31.108082,4925,166.2,46.2,2752
-17.916374,31.109161,5025,164.8,46.2,2368
-17.91481,31.11092,5125,165.5,46.0,1984
-17.913208,31.112644,5225,164.8,46.2,2240
-17.911858,31.114115,5325,164.1,46.5,2560
-17.910553,31.115498,5425,162.7,46.0,2752
-17.909437,31.116714,5525,160.5,45.8,2624
-17.908367,31.117843,5625,159.8,45.0,2304
-17.907211,31.119064,5700,160.5,44.8,1856
-17.905701,31.120605,5775,162.6,44.5,1472
-17.904922,31.121374,5800,164.8,44.3,1024
-17.90213,31.124219,5875,169.0,43.8,1088
-17.899615,31.12672,5975,174.0,44.1,1152
-17.89595,31.130387,6075,177.5,43.9,1088
-17.894714,31.13164,6125,182.5,43.7,896
-17.892353,31.133979,6175,187.4,43.9,576
-17.890072,31.136235,6200,192.4,43.7,448
-17.887697,31.138638,6225,197.3,43.6,384
-17.885835,31.140502,6225,201.6,43.6,384
-17.883042,31.143297,6250,205.8,43.6,320
-17.878946,31.147368,6275,208.7,43.6,320
-17.878555,31.147734,6275,218.6,43.7,320
-17.876175,31.150143,6300,218.6,43.7,320
-17.874847,31.151444,6325,227.8,43.6,960
-17.872614,31.153646,6375,231.3,43.4,1408
-17.87027,31.156022,6450,234.1,43.4,1856
-17.868192,31.15806,6550,235.6,43.5,2176
-17.865784,31.160407,6650,237.7,43.3,2432
-17.863676,31.162474,6750,238.4,43.5,2560
-17.862213,31.163924,6850,239.8,43.5,2560
-17.860565,31.165563,6925,239.8,43.5,2560
-17.856674,31.169418,7125,242.6,43.5,2560
-17.852737,31.173369,7325,244.7,43.7,2624
-17.849121,31.176983,7525,246.1,43.7,2624
-17.845413,31.180645,7725,247.6,43.7,2688
-17.841797,31.184259,7925,247.6,43.7,2752
-17.838305,31.187733,8125,249.0,43.7,2816
-17.834427,31.191679,8325,249.7,43.9,2752
-17.83095,31.195188,8525,251.0,44.5,2688
-17.827423,31.198859,8725,251.7,45.0,2624
-17.823166,31.203292,8925,253.9,44.2,2496
-17.819916,31.206328,9075,254.9,39.8,2176
-17.816483,31.208978,9200,255.2,34.6,2048
-17.812912,31.211243,9325,256.0,29.0,2048
-17.809676,31.212845,9450,254.8,23.9,2176
-17.806366,31.214134,9550,254.6,18.8,2368
-17.801834,31.215483,9700,253.9,14.4,2560
-17.797211,31.216639,9850,255.4,12.9,2112
-17.793662,31.217455,9950,257.2,12.6,1664
-17.784851,31.219434,10125,264.8,12.0,1280
-17.77652,31.221265,10250,274.0,12.0,832
-17.767174,31.223341,10350,283.2,12.0,704
-17.758794,31.225204,10425,291.7,12.3,1152
-17.752789,31.226578,10550,295.8,12.3,1600
-17.742594,31.228883,10750,300.9,12.3,1472
-17.73175,31.231336,10925,308.2,12.4,1472
-17.721542,31.233697,11125,312.3,12.4,1792
-17.710985,31.236093,11300,317.4,12.4,1472
-17.700371,31.238545,11475,323.4,12.3,1536
-17.69014,31.240877,11675,326.6,12.4,1856
-17.681213,31.242901,11875,328.5,12.3,2048
-17.664413,31.246755,12250,331.7,12.4,2176
-17.648372,31.250414,12650,332.7,12.3,2368
-17.632638,31.253995,13050,333.6,12.3,2240
-17.615891,31.25779,13450,335.8,12.4,2112
-17.598633,31.261741,13825,338.7,12.3,1792
-17.580048,31.265933,14175,343.8,12.3,1792
-17.561966,31.270077,14550,346.0,12.4,2112
-17.544296,31.274077,14950,348.0,12.3,2304
-17.528549,31.277643,15350,347.0,12.3,2432
-17.511881,31.28146,15750,346.0,12.4,2112
-17.4944,31.2854,16125,347.0,12.3,1920
-17.475151,31.289798,16475,348.0,12.3,1728
-17.456543,31.294026,16825,351.1,12.3,1856
-17.438004,31.298266,17175,353.1,12.3,1792
-17.418916,31.302599,17550,354.2,12.4,1920
-17.400055,31.306891,17925,355.2,12.4,1984
-17.381836,31.311035,18275,357.2,12.3,1792
-17.362976,31.315324,18650,358.2,12.2,1920
-17.343921,31.319618,19000,359.1,12.2,1728
-17.323929,31.324142,19350,361.3,12.3,1664
-17.303094,31.328888,19675,364.4,12.4,1408
-17.281075,31.333891,20000,367.4,12.3,1664
-17.260803,31.338453,20350,368.6,12.4,1792
-17.241087,31.342964,20700,369.5,12.3,1792
-17.22052,31.347608,21050,369.5,12.3,1728
-17.199423,31.352381,21400,370.5,12.3,1600
-17.178474,31.357089,21725,372.5,12.2,1536
-17.155431,31.362337,22025,375.6,12.3,1216
-17.130572,31.367929,22300,379.7,12.3,1280
-17.106171,31.373484,22600,382.7,12.2,1344
-17.082111,31.378915,22900,384.8,12.3,1408
-17.060028,31.383892,23225,386.8,12.2,1536
-17.03635,31.389264,23550,389.0,12.3,1408
