lat,lon,alt,gs,track
41.214046,-74.617518,600,96.1,18.8
41.215668,-74.61676,700,98.8,21.4
41.217499,-74.615723,800,98.6,22.7
41.219539,-74.614521,900,98.5,24.0
41.221913,-74.612961,1000,98.8,27.1
41.223724,-74.611633,1100,98.0,28.7
41.225601,-74.610168,1200,96.6,31.9
41.227733,-74.608279,1300,92.9,34.0
41.22963,-74.606567,1400,94.3,34.2
41.231224,-74.605033,1400,98.0,36.3
41.232239,-74.604004,1400,101.6,36.2
41.233831,-74.602599,1500,101.0,33.7
41.235041,-74.601725,1500,96.2,25.2
41.236019,-74.601163,1600,94.7,21.7
41.23709,-74.600726,1600,92.7,16.3
41.238393,-74.600352,1600,93.7,11.1
41.239517,-74.600159,1700,93.7,6.8
41.240814,-74.599977,1700,92.1,3.1
41.241884,-74.599977,1800,91.1,358.1
41.244141,-74.60022,1800,92.3,355.0
41.245834,-74.600525,1900,94.2,350.8
41.248901,-74.601318,1900,93.9,348.3
41.249147,-74.601413,2000,94.2,347.7
41.251694,-74.602112,2000,96.3,350.4
41.253387,-74.602356,2100,91.4,354.4
41.256088,-74.6026,2200,90.1,356.8
41.259247,-74.602722,2200,92.0,359.4
41.261719,-74.602783,2200,96.0,0.6
41.263112,-74.602661,2300,99.2,3.5
41.266138,-74.602411,2400,96.3,4.8
41.267899,-74.602173,2500,92.5,6.2
41.272202,-74.60144,2600,93.8,7.3
41.277283,-74.600586,2700,96.9,7.7
41.280441,-74.600037,2800,95.6,6.6
41.284154,-74.599415,2800,99.9,7.5
41.286621,-74.598938,2900,103.1,8.4
41.290558,-74.598145,3000,102.3,9.0
41.293808,-74.597473,3100,101.1,8.5
41.29919,-74.596481,3200,105.1,8.2
41.303513,-74.595703,3300,103.8,7.2
41.306778,-74.59517,3400,102.6,6.2
41.312178,-74.594421,3500,104.6,6.0
41.318556,-74.593547,3600,106.4,4.8
41.322922,-74.59314,3700,106.2,3.8
41.328378,-74.592611,3800,105.4,4.9
41.334045,-74.591797,3800,107.7,6.4
41.335594,-74.59155,3900,106.8,7.0
41.340775,-74.590698,4000,105.7,6.5
41.345742,-74.590052,4000,106.4,4.8
41.346953,-74.589927,4100,106.1,2.7
41.352539,-74.58974,4200,107.0,1.6
41.35752,-74.58949,4300,107.2,3.2
41.362641,-74.588991,4400,108.4,4.8
41.368879,-74.588366,4500,111.3,4.1
41.371674,-74.588196,4500,110.0,1.0
41.373674,-74.588242,4600,110.2,356.9
41.377441,-74.588745,4600,110.6,354.3
41.379865,-74.589053,4700,112.5,354.4
41.385591,-74.58974,4800,113.4,355.5
41.390619,-74.590333,4900,112.4,354.9
41.398859,-74.591292,5000,115.5,354.5
41.404305,-74.592058,5100,114.7,353.5
41.411087,-74.593048,5200,115.6,354.0
41.416595,-74.593719,5200,115.4,355.5
41.417293,-74.593719,5300,115.2,356.5
41.420242,-74.593797,5300,115.0,0.0
41.422897,-74.593672,5400,115.3,4.0
41.429443,-74.592986,5500,116.3,4.0
41.433866,-74.592697,5500,115.1,2.0
41.435394,-74.592611,5600,115.0,1.5
41.442897,-74.592377,5700,117.0,1.5
41.447021,-74.592112,5700,116.3,4.0
41.448715,-74.591987,5800,116.4,4.9
41.454712,-74.5913,5900,117.3,4.4
41.460959,-74.590589,6000,117.6,5.9
41.466339,-74.589802,6100,117.7,6.3
41.473156,-74.5888,6200,118.6,5.8
41.479068,-74.588098,6300,118.5,5.3
41.484608,-74.587395,6400,118.4,4.8
41.491882,-74.586494,6500,119.5,5.3
41.497879,-74.585745,6600,118.6,5.8
41.504333,-74.584871,6700,118.5,5.3
41.511282,-74.58401,6800,119.5,5.3
41.518125,-74.58318,6900,120.4,4.8
41.52427,-74.582541,7000,120.4,4.8
41.530229,-74.581774,7100,120.7,6.2
41.537201,-74.580626,7200,120.8,6.7
41.542891,-74.579922,7200,120.4,4.8
41.549874,-74.579219,7300,121.3,3.8
41.557114,-74.578441,7400,119.5,5.3
41.563979,-74.577431,7500,119.8,6.7
41.570663,-74.576506,7700,118.7,6.3
41.57753,-74.575507,7800,117.5,5.4
41.586045,-74.57462,7800,119.3,4.3
41.593168,-74.573918,7900,118.4,4.8
41.600244,-74.57296,8000,120.6,5.7
41.606323,-74.572074,8200,117.8,6.8
41.61319,-74.571075,8300,117.6,5.9
41.620148,-74.570202,8400,117.3,4.4
41.626173,-74.569574,8600,115.4,5.0
41.632782,-74.568766,8700,111.5,5.2
41.639557,-74.567954,8800,114.4,5.0
41.645142,-74.56733,8900,109.5,5.2
41.651596,-74.566581,9000,112.4,5.1
41.658966,-74.565645,9100,111.5,5.7
41.665556,-74.564784,9200,110.5,5.2
41.672699,-74.563959,9300,115.4,5.0
41.678591,-74.563315,9400,111.4,4.6
41.684692,-74.562648,9600,108.5,5.3
41.689728,-74.561899,9700,103.8,7.2
41.695953,-74.560901,9800,106.6,5.9
41.699912,-74.560377,9900,102.4,5.0
41.708571,-74.559227,10000,104.6,6.0
41.711975,-74.558778,10000,100.5,5.7
41.717741,-74.557949,10100,99.6,6.3
41.723747,-74.557119,10200,101.6,6.2
41.729553,-74.556281,10300,98.4,5.2
41.735458,-74.555595,10400,101.4,5.1
41.74139,-74.554883,10500,101.4,5.1
41.747269,-74.554221,10600,104.4,4.9
41.752213,-74.553597,10800,104.5,5.5
41.758118,-74.552848,10900,99.4,5.2
41.764206,-74.552037,11000,105.6,6.0
41.770386,-74.551225,11100,102.5,5.6
41.776258,-74.550412,11200,101.5,5.7
41.782196,-74.549602,11300,101.5,5.7
41.788422,-74.548791,11400,99.5,5.8
41.797951,-74.547602,11400,105.4,4.9
41.804031,-74.546918,11500,105.4,4.9
41.808884,-74.546419,11500,115.4,4.5
41.820063,-74.545238,11500,124.4,4.6
41.830353,-74.543984,11400,132.6,5.6
41.841614,-74.542299,11400,128.9,6.7
41.849298,-74.541087,11300,133.8,6.4
41.858702,-74.539873,11300,134.5,5.1
41.871084,-74.538596,11300,139.4,4.1
41.883957,-74.53718,11300,143.5,4.8
41.89682,-74.535557,11300,139.7,5.8
41.909304,-74.533741,11300,136.8,6.3
41.921951,-74.531937,11300,139.6,5.3
41.934677,-74.530439,11300,140.5,4.9
41.947311,-74.529003,11300,139.6,5.3
41.957153,-74.52763,11300,138.9,6.6
41.969636,-74.525757,11300,139.8,6.2
41.98253,-74.524032,11300,141.6,5.3
41.995425,-74.522435,11300,142.6,5.2
42.008414,-74.520839,11300,143.7,5.6
42.021448,-74.51905,11300,144.8,5.9
42.034483,-74.517325,11300,144.7,5.6
42.047611,-74.515537,11300,142.7,5.6
42.060645,-74.513876,11300,141.6,5.3
42.073447,-74.512343,11300,141.6,5.3
42.08638,-74.510713,11300,141.6,5.3
42.099423,-74.509022,11300,141.7,5.7
42.112152,-74.507342,11300,140.7,5.7
42.124887,-74.505637,11300,137.6,5.4
42.137363,-74.50404,11300,136.6,5.5
42.150009,-74.502473,11300,139.5,4.9
42.162874,-74.501101,11300,141.5,4.9
42.175827,-74.499477,11300,140.7,5.7
42.188478,-74.497716,11300,137.7,5.8
42.200775,-74.496044,11300,134.6,5.5
42.212964,-74.494459,11300,134.6,5.5
42.225487,-74.492989,11300,138.4,4.6
42.238358,-74.491549,11300,140.6,5.3
42.25123,-74.489796,11300,139.8,6.2
42.263985,-74.487943,11300,138.7,5.8
42.276672,-74.486368,11300,138.5,5.0
42.289398,-74.484745,11300,140.7,5.7
42.302444,-74.48306,11300,141.7,5.7
42.315146,-74.481428,11300,140.6,5.3
42.327805,-74.479814,11300,139.7,5.8
42.340703,-74.478107,11300,139.6,5.3
42.353531,-74.476506,11300,138.6,5.4
42.366211,-74.47482,11300,138.6,5.4
42.378783,-74.473316,11300,139.5,4.9
42.391632,-74.471783,11300,140.6,5.3
42.404526,-74.470014,11300,139.7,5.8
42.417068,-74.468328,11300,137.7,5.8
42.429382,-74.466643,11300,136.7,5.9
42.441768,-74.465013,11300,136.6,5.5
42.454431,-74.463416,11300,139.5,4.9
42.467186,-74.461883,11300,141.6,5.3
42.480081,-74.460158,11300,139.7,5.8
42.492554,-74.45859,11300,136.6,5.5
42.505096,-74.456967,11300,136.6,5.5
42.517835,-74.455368,11300,138.6,5.4
42.530311,-74.453771,11300,139.7,5.8
42.542999,-74.452098,11300,139.6,5.3
42.555589,-74.450449,11300,137.7,5.8
42.567947,-74.448853,11300,136.5,5.0
42.580261,-74.447256,11300,135.7,5.9
42.592896,-74.445607,11300,137.6,5.4
42.605539,-74.443998,11300,139.6,5.3
42.618301,-74.442298,11300,138.7,5.8
42.630798,-74.440675,11300,137.7,5.8
42.643526,-74.438952,11300,137.7,5.8
42.655884,-74.437304,11300,137.6,5.4
42.668478,-74.435758,11300,137.6,5.4
42.680814,-74.434162,11300,138.6,5.4
42.693558,-74.432498,11300,138.7,5.8
42.706325,-74.43084,11300,139.6,5.3
42.719009,-74.429252,11300,139.6,5.3
42.731873,-74.427567,11300,139.7,5.8
42.744544,-74.425922,11300,139.6,5.3
42.757004,-74.424383,11300,138.6,5.4
42.769455,-74.422698,11300,137.7,5.8
42.781906,-74.42095,11300,137.6,5.4
42.794215,-74.419407,11300,138.6,5.4
42.806645,-74.417746,11300,139.6,5.3
42.819626,-74.416149,11300,140.6,5.3
42.832435,-74.41452,11300,140.6,5.3
42.84519,-74.412951,11300,140.6,5.3
42.858032,-74.411231,11300,139.7,5.8
42.87084,-74.409485,11300,139.7,5.8
42.883363,-74.40785,11300,138.6,5.4
42.896027,-74.406249,11300,137.6,5.4
42.908707,-74.404588,11300,138.6,5.4
42.921249,-74.402863,11300,138.7,5.8
42.933701,-74.401266,11300,137.5,5.0
42.946301,-74.399741,11300,138.6,5.4
42.95915,-74.398106,11300,138.6,5.4
42.971649,-74.396476,11300,139.7,5.8
42.984381,-74.394771,11300,139.7,5.8
42.996964,-74.393091,11300,139.7,5.8
43.009506,-74.391302,11300,138.7,5.8
43.022182,-74.38967,11300,138.6,5.4
43.034751,-74.388166,11300,139.5,4.9
43.047506,-74.386662,11300,140.6,5.3
43.060401,-74.385027,11300,139.6,5.3
43.073044,-74.383382,11300,138.6,5.4
43.085449,-74.381785,11300,137.5,5.0
43.093735,-74.380699,11300,137.8,6.2
43.106441,-74.378684,11300,139.8,6.2
43.11915,-74.376918,11300,138.6,5.4
43.131821,-74.375334,11300,137.6,5.4
43.144135,-74.373673,11300,137.6,5.4
43.156403,-74.371948,11300,137.7,5.8
43.168991,-74.370288,11300,138.5,5.0
43.181854,-74.368691,11300,139.6,5.3
43.194565,-74.367174,11300,137.5,5.0
43.207077,-74.365625,11300,138.7,5.8
43.219749,-74.363774,11300,140.8,6.1
43.232644,-74.361747,11300,141.8,6.1
43.244701,-74.360112,11300,140.6,5.3
43.257339,-74.358662,11300,138.4,4.6
43.269327,-74.357365,11300,137.6,5.4
43.281803,-74.355534,11300,140.8,6.1
43.294739,-74.353616,11300,141.7,5.7
43.306,-74.352275,11300,138.4,4.6
43.316671,-74.351022,11300,139.7,5.8
43.329613,-74.34906,11300,140.9,6.5
43.342438,-74.347229,11300,141.7,5.7
43.355356,-74.34566,11300,139.5,4.9
43.367844,-74.344227,11300,139.6,5.3
43.37947,-74.342586,11300,140.8,6.1
43.392288,-74.340714,11300,141.7,5.7
43.40506,-74.338925,11300,142.8,6.0
43.418108,-74.337158,11300,141.6,5.3
43.43074,-74.335668,11300,141.5,4.9
43.438751,-74.334582,11300,142.9,6.4
43.447311,-74.333241,11200,146.0,6.7
43.458888,-74.331534,11200,147.8,5.8
43.467682,-74.330494,11100,147.5,4.7
43.48114,-74.328961,11100,148.6,5.0
43.489985,-74.327872,11000,149.7,5.4
43.503296,-74.326087,11000,149.8,5.8
43.512085,-74.324937,10900,149.7,5.4
43.525681,-74.323149,10900,150.7,5.3
43.534744,-74.321999,10800,151.6,5.3
43.548594,-74.320156,10800,152.8,6.0
43.557495,-74.318869,10700,152.7,5.6
43.571172,-74.316951,10700,152.8,6.0
43.58011,-74.315709,10600,153.7,5.6
43.594309,-74.313812,10600,155.7,5.5
43.603247,-74.312701,10500,155.6,5.2
43.617631,-74.310935,10500,154.7,5.6
43.626849,-74.309562,10400,154.9,6.3
43.638999,-74.307731,10300,155.9,6.3
43.653351,-74.305775,10300,155.7,5.5
43.662321,-74.304657,10200,156.7,5.5
43.676566,-74.302826,10200,155.6,5.2
43.685532,-74.301751,10100,154.7,5.6
43.698167,-74.299818,10100,155.0,6.7
43.70723,-74.298429,10000,154.8,5.9
43.720093,-74.296832,10000,154.5,4.8
43.728891,-74.295763,9900,155.5,4.8
43.740921,-74.294214,9900,153.8,6.0
43.749847,-74.292872,9800,151.8,6.1
43.763479,-74.290793,9800,149.0,6.6
43.772278,-74.289423,9700,149.9,6.1
43.78508,-74.287654,9600,149.7,5.4
43.798508,-74.28591,9600,149.8,5.8
43.807388,-74.284632,9500,150.7,5.7
43.81897,-74.283163,9500,152.5,4.5
43.828606,-74.282096,9400,152.6,4.9
43.842432,-74.280396,9400,152.6,5.3
43.851137,-74.279349,9300,152.6,4.9
43.86515,-74.277387,9300,155.8,5.9
43.875549,-74.275946,9200,155.7,5.5
43.889543,-74.274118,9200,154.9,6.3
43.898712,-74.272752,9100,154.9,6.3
43.911516,-74.270979,9100,154.6,5.2
43.920779,-74.269802,9000,154.6,5.2
43.934509,-74.267961,9000,154.8,5.9
43.943756,-74.26662,8900,154.8,5.9
43.957928,-74.264701,8900,155.7,5.5
43.967192,-74.263589,8800,154.5,4.5
43.974734,-74.262608,8800,153.8,6.0
43.983625,-74.261169,8700,154.9,6.3
43.99791,-74.259147,8700,155.8,5.9
44.010346,-74.257442,8600,154.5,4.8
44.024277,-74.255825,8600,154.6,5.2
44.033295,-74.254548,8500,154.8,5.9
44.045726,-74.252995,8500,155.5,4.8
44.054169,-74.251865,8400,155.9,6.3
44.068268,-74.249566,8400,156.9,6.2
44.078033,-74.248287,8400,156.5,4.8
44.087204,-74.247306,8300,156.5,4.4
44.094543,-74.246308,8300,156.9,6.2
44.10379,-74.244839,8200,160.0,6.5
44.113413,-74.243382,8100,162.8,5.6
44.123199,-74.242092,8000,162.7,5.3
44.13295,-74.240815,7900,161.7,5.3
44.142228,-74.239589,7800,160.7,5.4
44.151535,-74.238388,7700,159.7,5.4
44.159406,-74.2373,7500,162.8,5.6
44.169229,-74.235992,7400,163.8,5.6
44.177444,-74.234875,7200,163.9,5.9
44.187241,-74.233406,7100,162.9,6.0
44.189246,-74.233115,7000,162.9,6.0
44.194794,-74.232265,6900,163.0,6.3
44.201157,-74.231349,6800,161.9,6.0
44.206796,-74.230533,6700,160.8,5.7
