lat,lon,alt,gs,track
29.287549,-95.33704,2500,147.6,32.8
29.298861,-95.328746,2500,149.0,32.9
29.31022,-95.320399,2500,146.2,32.7
29.321393,-95.312159,2500,143.1,33.0
29.332286,-95.304081,2500,140.9,33.1
29.343201,-95.295938,2500,140.9,33.1
29.354026,-95.287924,2500,139.5,33.0
29.364779,-95.2799,2500,139.5,33.0
29.374054,-95.273015,2475,144.0,32.8
29.378906,-95.26937,2400,147.8,33.7
29.384052,-95.265413,2325,150.6,33.9
29.389219,-95.261428,2250,153.4,34.1
29.396854,-95.255665,2175,155.3,33.2
29.404724,-95.249775,2100,157.3,33.6
29.412635,-95.243817,2025,155.9,33.5
29.419693,-95.238524,1950,154.8,32.9
29.427439,-95.232831,1900,153.4,32.8
29.43251,-95.229175,1825,151.5,32.3
29.437637,-95.225425,1750,154.2,32.6
29.442123,-95.22215,1650,154.8,32.9
29.447342,-95.218242,1575,156.2,33.0
29.451141,-95.215442,1475,157.5,33.1
29.456314,-95.211587,1400,158.9,33.2
29.460584,-95.208381,1300,158.9,33.2
29.465518,-95.204719,1200,158.9,33.2
29.470872,-95.20068,1125,158.1,33.4
29.47403,-95.198276,1025,157.3,33.6
29.479248,-95.194315,950,156.4,33.8
29.483505,-95.190987,925,152.4,36.2
29.486001,-95.188724,875,151.1,40.4
29.489822,-95.184649,800,149.3,43.1
29.494148,-95.18,725,145.7,43.3
29.497192,-95.176726,675,140.8,43.0
29.499252,-95.174508,675,135.9,42.6
29.501083,-95.172659,700,131.2,40.4
29.502502,-95.171391,700,128.8,36.2
29.503598,-95.170683,700,127.9,28.0
29.504425,-95.170335,700,127.2,20.7
29.50532,-95.170037,700,127.3,13.2
29.506624,-95.169929,700,127.5,4.9
29.507508,-95.170037,675,125.7,354.1
29.508626,-95.170306,675,124.5,344.6
29.509644,-95.17081,675,123.2,336.6
29.510534,-95.171437,675,121.3,328.1
29.511429,-95.172289,675,119.8,318.7
29.51221,-95.173268,675,116.9,311.2
29.512908,-95.174345,675,114.3,304.7
29.514816,-95.177782,650,109.6,302.0
29.516539,-95.181077,625,105.2,299.0
29.517052,-95.182369,600,105.3,292.9
29.51738,-95.183434,575,104.4,286.7
29.517517,-95.18449,575,103.9,277.7
29.517517,-95.185385,575,103.0,270.6
29.517426,-95.186181,575,102.4,260.5
29.517191,-95.186947,550,100.7,254.4
29.516912,-95.187593,550,96.7,241.6
29.516493,-95.18824,550,94.6,234.5
29.516052,-95.188769,525,92.6,225.4
29.515376,-95.189317,525,89.1,214.9
29.514862,-95.189667,525,86.8,206.0
29.514221,-95.189878,500,84.5,196.5
29.513855,-95.189931,500,82.6,191.2
29.513214,-95.189931,500,81.1,177.9
29.512665,-95.189825,475,79.4,169.1
29.51221,-95.18964,450,79.8,164.7
29.511703,-95.18935,425,78.3,151.8
29.511108,-95.188822,375,77.2,143.4
29.510696,-95.188293,350,77.1,134.5
29.510395,-95.187809,325,77.1,123.9
29.509836,-95.186624,275,76.1,118.2
29.508486,-95.1835,175,71.6,116.6
29.50816,-95.182693,175,71.6,116.6
