lat,lon,alt,gs,track,vs
51.880783,0.228486,75,102.6,43.0,0
51.881516,0.229599,75,110.4,42.8,0
51.88472,0.23435,75,128.1,42.8,0
51.887238,0.23821,75,153.5,43.2,320
51.887833,0.239101,75,155.6,43.4,576
51.889343,0.241402,150,159.9,43.5,1664
51.890213,0.242738,175,159.9,43.5,2112
51.891312,0.244446,275,159.9,43.5,2304
51.892664,0.246506,375,158.4,44.0,2624
51.8936,0.248032,475,157.7,44.2,2624
51.894882,0.250015,575,157.7,44.2,2688
51.895969,0.251665,675,156.4,43.2,3008
51.897034,0.253296,775,154.9,43.2,2880
51.897971,0.254647,875,154.9,43.2,3136
51.898949,0.256138,975,152.8,42.9,3392
51.899597,0.257111,1050,151.4,42.9,3584
51.900421,0.258408,1150,148.6,43.4,3712
51.901183,0.259513,1250,146.4,44.2,3648
51.901835,0.260611,1350,145.7,44.4,3456
51.902481,0.261612,1425,145.0,44.7,3008
51.903214,0.262756,1475,145.0,44.7,2560
51.904129,0.264282,1575,145.7,45.0,2304
51.90564,0.266647,1675,147.1,44.5,1984
51.90663,0.268145,1725,148.5,43.9,1664
51.907421,0.2694,1750,151.4,43.4,1280
51.908524,0.270996,1800,154.3,42.9,832
51.910121,0.273403,1825,159.2,42.7,576
51.910912,0.274658,1825,162.7,44.0,704
51.912231,0.276947,1875,166.2,46.2,896
51.913193,0.278854,1900,169.5,49.5,1152
51.914218,0.281172,1950,173.8,53.7,1280
51.914963,0.283212,1975,177.0,57.9,1344
51.915707,0.285488,2025,181.2,62.0,1280
51.916359,0.288077,2050,185.4,66.5,1088
51.916685,0.289333,2075,187.2,68.4,1152
51.916918,0.290824,2100,190.7,71.7,1216
51.917337,0.293727,2150,194.3,76.6,1344
51.917663,0.297494,2200,198.3,81.3,1536
51.917756,0.300476,2250,202.5,86.0,1792
51.917679,0.303116,2325,206.1,91.4,2240
51.917383,0.30644,2400,210.9,99.6,2688
51.916946,0.309448,2500,211.8,102.3,3008
51.916306,0.312576,2600,214.8,109.9,3264
51.9158,0.31468,2700,215.4,111.8,3264
51.914978,0.317612,2800,216.6,114.6,3200
