lat,lon,alt,gs,track
29.536371,-98.482199,825,4.1,270.0
29.536377,-98.482185,825,0.7,0.0
29.536331,-98.482185,825,0.7,0.0
29.536331,-98.482132,825,0.7,0.0
29.536331,-98.482132,825,0.7,0.0
29.536331,-98.482132,825,0.7,0.0
29.536331,-98.482132,825,0.7,0.0
29.536324,-98.482145,825,0.7,0.0
29.536324,-98.482145,825,0.7,0.0
29.536331,-98.482132,825,0.7,0.0
29.536285,-98.482079,825,0.7,0.0
29.536278,-98.482092,825,0.7,0.0
29.536371,-98.482092,825,2.1,0.0
29.536469,-98.482079,825,2.3,26.6
29.536464,-98.482038,825,2.3,63.4
29.536469,-98.481974,825,2.3,63.4
29.536464,-98.481984,825,2.1,90.0
29.536464,-98.48193,825,2.1,90.0
29.536464,-98.481876,825,3.2,108.4
29.536423,-98.481868,825,3.7,123.7
29.536371,-98.481715,825,5.4,111.8
29.536377,-98.481604,825,6.1,99.5
29.536604,-98.481338,825,5.9,59.0
29.53665,-98.481284,825,7.8,39.8
29.536697,-98.48123,825,8.6,20.6
29.53679,-98.48123,825,9.0,0.0
29.536883,-98.481284,825,9.1,353.7
29.536926,-98.481392,825,9.1,353.7
29.537796,-98.482449,825,16.3,312.5
29.538419,-98.483276,825,18.5,310.6
29.539261,-98.48435,825,21.3,311.2
29.540359,-98.485776,825,19.1,312.9
29.540607,-98.485808,825,19.1,312.9
29.542282,-98.485882,825,12.8,38.7
29.542469,-98.4857,825,10.7,41.2
29.542511,-98.485618,825,10.0,53.1
29.542423,-98.485107,825,12.8,128.7
29.542145,-98.484826,825,14.9,132.3
29.542004,-98.484623,825,21.4,127.4
29.541538,-98.483976,825,39.0,131.9
29.541321,-98.483717,825,43.9,131.3
29.541166,-98.483492,825,48.2,131.6
29.540588,-98.482713,825,50.3,131.0
29.540421,-98.482576,825,65.9,131.9
29.540222,-98.482238,825,68.7,132.1
29.539816,-98.481715,825,77.2,131.3
29.538986,-98.480706,800,89.2,132.3
29.53651,-98.47746,800,105.5,132.3
29.536371,-98.477299,800,112.7,131.0
29.535207,-98.475791,825,117.7,130.9
29.533578,-98.47369,875,121.9,131.0
29.532852,-98.472783,900,126.7,132.1
29.530831,-98.470244,1000,130.9,132.8
