lat,lon,alt,gs,track,vs
28.543691,-81.337119,-100,49.2,66.0,0
28.543716,-81.336963,-100,53.3,66.8,0
28.543945,-81.336382,-100,54.6,66.2,0
28.544017,-81.336257,-100,62.7,65.5,64
28.544203,-81.335718,-100,67.1,65.3,128
28.544482,-81.335018,-100,72.1,66.3,320
28.544762,-81.334318,-100,75.2,66.5,576
28.545227,-81.333213,0,80.1,65.7,768
28.545959,-81.331259,100,81.0,66.0,1216
28.546763,-81.329094,200,85.2,67.9,1024
28.547836,-81.32603,200,89.5,69.7,896
28.54802,-81.325486,300,90.5,70.0,1344
28.548579,-81.32387,400,91.0,67.4,1088
28.549072,-81.322808,400,89.1,61.1,1152
28.54951,-81.322093,400,89.0,51.8,1344
28.550034,-81.32154,500,88.5,41.8,1344
28.550674,-81.321016,500,89.9,34.6,1280
28.551512,-81.320585,600,90.8,26.9,1408
28.552163,-81.32037,600,92.1,17.1,1472
28.553094,-81.320155,600,93.2,9.3,1472
28.5537,-81.320101,700,94.1,2.4,1408
28.55477,-81.320155,700,94.2,356.4,1344
28.555888,-81.320316,800,95.2,350.9,960
28.557238,-81.320693,800,99.5,344.9,768
28.558411,-81.321171,800,102.5,339.4,512
28.559658,-81.321878,900,104.7,332.7,512
28.560915,-81.322793,900,107.3,326.0,320
28.562312,-81.323978,900,110.1,320.5,0
28.563569,-81.325271,900,113.9,316.8,-192
28.564546,-81.326402,900,118.1,315.3,256
28.567154,-81.329305,1000,121.6,315.7,960
28.570319,-81.332972,1000,125.2,313.4,576
28.572281,-81.335379,1000,129.6,312.2,-64
28.574158,-81.337808,1100,133.2,311.4,256
28.577591,-81.342404,1100,134.3,309.3,0
28.580063,-81.346048,1100,138.0,306.5,256
28.58354,-81.351659,1200,136.6,306.4,320
28.584137,-81.352545,1100,137.6,305.5,-128
28.585215,-81.35446,1200,140.9,303.1,64
28.58596,-81.355699,1100,142.6,302.7,-320
28.587683,-81.358984,1200,147.5,300.6,256
28.587845,-81.359359,1100,148.0,300.9,-128
28.593796,-81.370662,1100,143.5,301.0,64
28.599472,-81.381014,1100,144.3,302.3,0
28.600019,-81.38198,1200,145.1,302.0,0
28.602067,-81.385642,1100,149.3,302.4,-320
28.602207,-81.385911,1200,150.1,302.2,-448
28.602951,-81.387194,1100,150.6,302.5,-192
28.603775,-81.38862,1200,151.2,302.9,-64
28.604462,-81.389835,1100,151.2,304.2,-128
28.604645,-81.390099,1100,150.7,305.3,-128
28.60486,-81.390381,1100,151.0,306.1,-704
28.605279,-81.391027,1100,151.2,307.5,-704
28.605466,-81.391243,1100,150.9,308.5,128
28.607117,-81.39348,1200,149.2,309.6,576
28.608673,-81.395698,1200,149.3,309.0,576
28.608948,-81.396015,1200,149.3,309.0,64
28.611511,-81.399607,1100,151.3,309.4,-320
28.612152,-81.400452,1200,152.1,309.1,-448
28.613286,-81.402013,1100,152.8,309.4,-256
28.613519,-81.40239,1100,153.5,309.2,64
28.614304,-81.403462,1200,152.9,308.9,256
28.615288,-81.404868,1200,150.7,309.1,704
28.616266,-81.40616,1200,146.9,310.3,1024
28.617096,-81.407265,1200,143.4,309.9,1472
28.617279,-81.407529,1300,142.0,309.9,1536
28.618686,-81.409445,1300,137.0,310.0,1536
28.61999,-81.411169,1400,132.0,310.1,1536
28.620223,-81.411492,1400,132.0,310.1,1024
28.622969,-81.4151,1400,130.4,311.3,640
28.624146,-81.416614,1500,130.4,311.3,576
28.62823,-81.421778,1600,130.2,313.1,832
28.62886,-81.42253,1600,130.2,313.1,1280
28.629999,-81.423878,1600,130.8,314.1,1024
28.630188,-81.424115,1600,131.6,313.8,384
28.630737,-81.424696,1600,131.5,314.4,-192
28.63498,-81.429587,1600,131.5,315.0,64
28.63797,-81.43283,1700,134.4,316.8,64
28.638153,-81.433041,1600,134.4,316.8,0
28.642475,-81.43745,1600,138.2,318.8,-128
28.644663,-81.439658,1700,138.7,317.3,320
28.645361,-81.440358,1600,139.4,317.6,320
28.646106,-81.441166,1700,140.9,317.6,320
28.650101,-81.444978,1600,143.3,319.5,0
28.659943,-81.454802,1600,143.8,318.7,0
28.661701,-81.456568,1600,143.1,318.4,384
28.66198,-81.456837,1700,142.3,318.1,512
28.662231,-81.457074,1600,142.3,318.1,576
28.662492,-81.457322,1700,142.3,318.1,512
28.664246,-81.459081,1700,143.8,318.7,256
28.666992,-81.46188,1700,148.7,318.3,-128
28.668311,-81.463192,1700,153.0,318.2,-128
28.670197,-81.465102,1700,156.1,319.7,0
28.670453,-81.465346,1600,156.1,319.7,-640
28.674316,-81.469116,1600,155.3,319.4,-960
28.674591,-81.46938,1600,154.6,319.2,-128
28.679018,-81.473694,1600,150.3,319.3,192
28.682785,-81.477356,1700,151.0,319.0,384
28.683105,-81.477673,1600,151.0,319.0,384
28.687817,-81.482095,1600,151.5,321.2,-64
28.691162,-81.48512,1700,150.2,321.8,192
28.69331,-81.486996,1600,150.8,323.4,0
28.693636,-81.487265,1600,150.8,323.4,-512
