lat,lon,alt,gs,track,vs
33.926061,-96.425743,1950,85.0,306.9,640
33.92807,-96.428684,2000,86.5,311.2,640
33.930343,-96.431522,2100,85.6,315.5,0
33.93295,-96.434498,2200,83.5,316.9,0
33.935511,-96.437359,2275,84.2,316.4,0
33.937363,-96.439277,2325,83.6,318.9,0
33.940155,-96.442248,2400,83.6,318.9,0
33.942902,-96.445107,2500,84.4,319.3,576
33.94538,-96.447716,2575,83.6,318.9,512
33.947479,-96.449759,2625,84.6,321.2,640
33.949356,-96.451441,2700,83.8,324.2,640
33.95064,-96.452465,2725,84.1,327.6,576
33.951897,-96.453323,2775,83.7,330.7,640
33.953842,-96.454524,2825,82.3,334.1,640
33.956925,-96.456242,2900,82.3,335.6,576
33.959159,-96.457558,2925,85.4,332.8,-192
33.960617,-96.458616,2925,86.8,332.5,-256
33.961487,-96.459503,2900,92.2,319.4,-384
33.962036,-96.460297,2900,94.5,309.4,-320
33.96254,-96.461362,2875,95.5,300.9,-320
33.962814,-96.462147,2875,96.0,292.0,-256
33.963043,-96.463212,2875,96.5,287.5,-256
33.963089,-96.463941,2875,97.0,278.3,-192
33.963163,-96.465626,2850,97.1,273.0,0
33.963256,-96.469975,2925,94.0,270.6,384
33.963364,-96.47644,2975,94.1,271.8,576
33.963675,-96.485939,3000,98.1,272.9,-64
33.963821,-96.488772,3000,99.2,273.5,0
33.963821,-96.48877,3000,99.2,272.0,0
33.967911,-96.542301,2950,107.3,281.8,-192
33.968702,-96.546993,2950,106.5,282.5,-128
33.969452,-96.551159,2925,106.5,279.7,-192
33.969587,-96.55323,2925,106.5,275.4,-192
33.969633,-96.555462,2925,106.0,270.0,0
33.969727,-96.559679,2925,105.1,272.7,-64
33.970146,-96.568222,2875,109.2,273.1,-320
33.969818,-96.570833,2875,110.1,252.6,-128
33.969447,-96.571598,2875,110.1,252.6,-128
33.968994,-96.572347,2900,109.1,238.5,512
33.968124,-96.573131,2950,99.3,214.3,1792
33.967758,-96.573356,2975,95.3,206.8,2048
33.966933,-96.573601,3075,84.5,190.9,2496
33.966614,-96.57358,3100,81.4,185.6,2560
33.966235,-96.573486,3150,70.6,167.7,2496
33.965927,-96.573356,3175,67.1,162.6,2432
33.965332,-96.572907,3250,58.4,141.9,1664
33.965057,-96.572571,3275,54.7,129.8,1216
33.964828,-96.572066,3325,53.6,126.7,1088
33.964652,-96.571712,3325,51.9,115.1,704
33.964513,-96.57114,3350,51.3,110.6,512
33.964371,-96.570329,3350,53.2,101.9,64
33.96428,-96.569824,3350,55.7,99.3,-64
33.964233,-96.569208,3350,60.2,94.8,-256
33.964233,-96.568479,3325,67.0,91.7,-512
33.964187,-96.567192,3300,74.0,90.8,-512
33.964187,-96.566448,3300,81.0,90.0,-512
33.964187,-96.565533,3275,84.0,90.0,-576
33.964187,-96.564846,3275,88.0,90.0,-576
33.964188,-96.563771,3250,92.0,89.4,-512
33.964187,-96.562271,3225,95.0,89.4,-448
33.964233,-96.560955,3225,99.0,88.3,-448
33.964327,-96.558666,3200,103.1,87.2,-512
33.964373,-96.55592,3175,107.0,90.0,-320
33.96414,-96.554546,3175,107.5,95.3,-256
33.962402,-96.551887,3275,96.8,141.7,2048
33.962036,-96.551663,3325,96.8,141.7,2048
33.961813,-96.551628,3350,88.6,156.0,2432
33.961029,-96.551439,3425,80.1,170.7,2560
33.960742,-96.551399,3450,75.0,179.2,2432
33.960251,-96.551439,3500,71.3,184.8,2304
33.959718,-96.551571,3550,68.1,190.1,2048
33.959439,-96.551743,3575,64.8,199.8,1536
33.95902,-96.551971,3625,63.2,203.3,1280
33.958647,-96.552258,3625,61.9,214.5,896
33.958321,-96.552658,3650,61.7,220.4,704
33.957949,-96.553173,3675,62.5,230.2,512
33.957733,-96.553457,3675,62.2,233.5,320
33.957483,-96.554089,3675,64.4,237.1,256
33.957321,-96.554466,3675,66.7,246.1,192
33.957184,-96.555194,3700,66.9,256.2,512
33.957111,-96.555977,3700,67.5,263.2,576
33.957092,-96.5571,3725,71.0,269.2,-192
33.957064,-96.557693,3700,75.0,269.2,-704
33.957064,-96.558609,3675,78.0,268.5,-832
33.957047,-96.558838,3675,83.0,269.3,-832
33.957047,-96.559342,3650,86.0,269.3,-768
33.957047,-96.560015,3650,91.0,270.0,-704
33.957064,-96.561241,3625,94.0,270.0,-704
33.957064,-96.561985,3600,98.0,270.0,-576
33.957064,-96.563816,3600,102.0,270.6,-448
33.957092,-96.566013,3575,106.0,271.1,-128
33.95723,-96.568759,3575,109.4,274.7,0
33.957483,-96.570225,3575,109.8,280.5,128
33.957733,-96.571113,3575,109.6,291.4,64
33.958275,-96.572227,3600,109.8,300.1,0
33.958786,-96.572907,3600,110.1,309.5,0
33.959381,-96.57358,3600,109.9,319.1,0
33.960892,-96.574533,3600,109.3,336.2,128
33.961626,-96.574802,3600,108.5,343.4,192
33.962511,-96.574974,3600,108.5,350.5,192
33.963442,-96.574974,3600,107.0,1.1,128
33.964094,-96.57486,3600,106.1,8.1,128
33.965012,-96.574589,3625,105.8,15.4,128
33.966019,-96.574084,3625,104.7,24.9,64
33.966934,-96.573412,3625,104.6,33.7,-64
33.967864,-96.572514,3625,104.9,41.1,-64
33.968377,-96.571827,3625,104.7,43.5,-64
33.968811,-96.571113,3625,104.3,55.5,-64
33.969223,-96.570329,3625,104.4,59.5,-128
33.969589,-96.569264,3600,104.4,69.8,-320
33.96982,-96.56805,3575,105.3,77.9,-384
33.96991,-96.566909,3575,106.5,84.6,-512
33.969866,-96.565247,3550,106.0,91.1,-448
33.969633,-96.562843,3550,106.6,95.9,-256
33.969494,-96.559925,3525,106.1,92.2,-256
33.969447,-96.554146,3475,105.0,90.6,-192
33.969401,-96.549511,3375,106.0,90.0,-768
33.969354,-96.545391,3375,103.1,92.2,64
33.969168,-96.542645,3350,98.4,95.2,-256
33.968628,-96.536137,3300,94.2,93.7,-256
33.968516,-96.532688,3275,92.0,91.2,-320
33.968582,-96.530195,3225,91.1,87.5,-576
33.968889,-96.525192,3150,92.3,85.7,-448
33.969261,-96.520271,3075,92.5,83.8,-576
33.969452,-96.516462,3050,93.2,86.3,64
33.969959,-96.50631,3075,92.1,86.9,-128
33.970146,-96.500931,3050,93.0,88.8,-64
33.970146,-96.490917,3050,94.0,89.4,-192
33.970093,-96.487146,3025,96.0,91.8,-128
33.969955,-96.483839,3025,94.3,94.9,64
33.969818,-96.481317,3025,94.0,91.2,0
33.969866,-96.480045,3025,94.4,84.5,0
33.970093,-96.478963,3025,95.6,76.7,-128
33.970276,-96.478234,3025,96.5,70.6,-128
33.970596,-96.477449,3025,96.6,64.2,-128
33.971263,-96.476383,3025,99.0,52.0,-256
33.971961,-96.475582,3000,100.5,42.6,-448
33.972752,-96.474953,2975,102.6,33.1,-512
33.97348,-96.474535,2975,104.7,24.9,-448
33.974568,-96.474152,2975,106.0,15.9,-256
33.975452,-96.473923,2950,106.3,11.9,-192
33.977221,-96.47398,2950,107.3,4.3,-64
33.977687,-96.474094,2950,106.1,351.9,-64
33.979523,-96.474815,2950,106.3,348.1,-128
33.979968,-96.475182,2950,106.9,333.9,-192
33.980576,-96.475656,2950,106.4,323.0,-192
33.981644,-96.476955,2925,105.6,311.5,-64
33.982727,-96.479243,2925,104.6,301.7,-64
33.98291,-96.479972,2925,102.9,291.1,-64
33.983087,-96.480846,2925,102.2,281.9,-128
33.983231,-96.482438,2925,101.8,277.3,-192
33.983414,-96.485577,2925,101.2,274.0,-64
33.983599,-96.487713,2875,97.3,274.7,-448
