lat,lon,alt,gs,track
62.975876,31.971842,35000,448.1,358.7
63.016507,31.969792,35000,449.1,358.7
63.057724,31.967875,35000,448.1,358.7
63.097927,31.965884,35025,445.1,358.8
63.137124,31.964088,35000,443.1,358.8
63.177811,31.962186,35000,440.1,358.8
63.215607,31.960496,35000,436.1,358.8
63.256027,31.958595,35000,434.1,358.8
63.295542,31.956702,35000,435.1,359.0
63.329681,31.956271,35000,438.0,0.1
63.370351,31.957141,35000,442.0,0.8
63.409836,31.958595,35000,444.1,1.0
63.449955,31.960437,35000,443.1,1.3
63.489059,31.962415,35000,442.1,1.4
63.528671,31.964616,35000,442.1,1.4
63.568863,31.966729,35000,443.1,1.3
63.607581,31.968677,35000,444.1,1.3
63.648128,31.970764,35000,445.1,1.3
63.660232,31.971423,35050,446.1,1.3
63.700267,31.973511,35275,445.1,1.3
63.738693,31.975497,35500,444.1,1.3
63.778009,31.977466,35725,443.1,1.3
63.816101,31.979405,35950,442.1,1.3
63.831573,31.98025,36000,442.1,1.3
63.850677,31.981201,36000,444.1,1.3
63.891783,31.983289,36000,447.1,1.3
63.931818,31.985376,36025,443.1,1.3
63.972931,31.987539,36025,439.1,1.3
64.011154,31.989547,36025,436.1,1.3
64.051346,31.991659,35975,434.1,1.3
64.090468,31.993726,36025,429.1,1.3
64.127802,31.995703,36025,430.1,1.3
64.144775,31.996519,36000,433.1,1.3
64.184363,31.99856,35975,436.1,1.3
64.223373,32.000533,36000,435.1,1.3
64.26299,32.002625,36025,432.1,1.3
64.302885,32.004776,36025,431.1,1.3
64.342346,32.006909,36000,431.1,1.3
64.37965,32.008896,36000,430.1,1.3
64.417099,32.010864,36000,432.1,1.3
64.456924,32.012952,36000,434.1,1.3
64.496338,32.015039,36000,434.1,1.3
64.53681,32.017136,36025,435.1,1.3
64.576538,32.019324,36000,438.1,1.3
64.612244,32.021301,36000,437.1,1.4
64.652481,32.023499,36025,433.1,1.3
64.69155,32.025719,36000,431.1,1.3
64.728012,32.027673,36000,431.1,1.3
64.766965,32.029724,36000,434.1,1.3
64.805417,32.031898,36000,435.1,1.3
64.845638,32.034073,36000,434.1,1.3
64.884602,32.036247,36000,435.1,1.3
64.922882,32.03822,36000,438.1,1.3
64.958993,32.039909,36000,440.0,0.8
64.997177,32.039978,36000,439.0,359.7
65.037247,32.038879,36025,434.1,359.1
65.07692,32.037122,36000,431.1,358.8
65.112289,32.035217,36000,430.1,358.7
65.141785,32.033386,36000,431.1,358.5
65.16568,32.031958,36000,433.1,358.5
65.194244,32.03009,36000,434.1,358.5
65.227478,32.028113,36000,434.1,358.5
65.266937,32.025586,36025,435.2,358.4
65.301198,32.02343,36000,434.1,358.5
65.352173,32.020226,36000,434.1,358.5
65.374603,32.018738,36000,435.2,358.4
65.414553,32.01619,36000,434.2,358.4
65.453331,32.013682,36000,434.2,358.4
65.486023,32.011528,36000,434.2,358.4
65.523532,32.009145,36025,431.1,358.5
65.553406,32.007294,36000,431.2,358.4
65.58522,32.005234,36000,431.2,358.4
65.648012,32.001024,36025,431.2,358.4
65.654068,32.000656,36025,431.2,358.4
65.717102,31.996422,36000,431.2,358.4
65.723236,31.996078,36000,431.2,358.4
65.782608,31.992073,36000,431.2,358.4
65.923599,31.982689,36000,434.2,358.4
65.931655,31.982157,36000,434.2,358.4
65.971024,31.979485,36000,435.2,358.4
66.011078,31.976852,36025,435.2,358.4
66.019173,31.976305,36000,435.2,358.4
66.081879,31.972006,36000,435.2,358.4
66.315851,31.956363,36025,425.1,358.5
66.337418,31.95488,36025,420.2,358.4
66.404846,31.949914,36000,0.0,0.0
66.443893,31.947287,36000,424.2,358.4
66.451597,31.946744,36000,424.1,358.5
66.488373,31.944372,36025,424.1,358.5
66.514801,31.94263,36025,421.1,358.5
66.751968,31.925075,36000,0.0,0.0
67.08522,31.988817,35550,647.8,7.0
67.093692,31.991938,35475,647.8,7.0
67.173296,32.056108,35150,827.8,13.8
67.171143,32.062285,35075,617.9,8.6
67.201973,32.074086,34900,616.8,8.5
67.234978,32.086695,34725,616.6,8.4
67.271759,32.100379,34500,615.5,8.3
67.297218,32.109666,34350,860.4,5.1
67.299593,32.110665,34325,605.9,8.6
67.339115,32.08245,34150,903.1,4.8
67.341024,32.079329,34125,606.4,6.1
67.344223,32.079003,34100,620.3,5.9
67.37929,32.086196,33875,872.5,11.5
67.397725,32.093157,33450,872.5,11.5
67.424492,32.100089,33025,895.6,4.3
67.427518,32.101266,32950,565.8,5.7
67.459034,32.10859,32450,563.6,5.5
67.464157,32.11054,32325,578.6,5.4
67.490982,32.116408,31875,562.4,5.3
67.490783,32.116961,31825,578.4,5.3
67.520995,32.123631,31300,136.0,359.6
67.52053,32.124154,31275,562.3,5.2
67.525909,32.125522,31175,578.3,5.2
67.727966,32.269467,27950,762.4,5.4
67.788437,32.29144,26975,566.7,7.4
67.819336,32.301927,26525,546.7,8.3
67.853302,32.313288,26000,546.7,8.3
67.914082,32.333287,25075,565.4,7.1
67.943782,32.341657,24700,717.0,5.3
67.944443,32.343126,24625,564.2,7.0
67.975204,32.353113,24150,564.1,6.9
68.005371,32.361353,23750,706.9,5.2
68.006302,32.363107,23675,564.1,6.9
68.037771,32.371739,23275,543.2,7.9
68.038609,32.373308,23175,564.0,6.8
68.06694,32.380704,22825,697.8,5.2
68.068176,32.381203,22800,543.1,7.8
68.06952,32.382987,22725,562.9,6.7
68.098389,32.390567,22325,693.8,5.1
68.0995,32.390965,22325,542.1,7.8
68.098569,32.392011,22250,562.8,6.6
68.130249,32.400429,21850,541.9,7.7
68.130341,32.401803,21775,562.8,6.6
68.160762,32.409799,21400,541.8,7.6
68.161275,32.411237,21300,562.7,6.5
68.21553,32.41641,20450,575.4,5.2
68.224586,32.42994,20350,561.4,6.3
68.252426,32.436884,20000,540.6,7.4
68.252289,32.438133,19925,561.4,6.3
68.282364,32.446997,19475,560.3,6.2
68.283691,32.447371,19450,560.3,6.2
68.342697,32.462727,18550,668.7,5.2
68.344085,32.463161,18525,539.3,7.2
68.342828,32.464338,18450,560.2,6.2
68.346497,32.465474,18400,560.2,6.2
68.269322,32.842451,16875,875.3,345.9
68.273941,32.839883,16850,889.6,344.2
68.283508,32.836886,16775,830.8,342.2
68.32849,32.797721,16425,834.2,342.1
68.367645,32.762479,16000,836.8,342.0
68.40097,32.728396,15625,821.3,340.9
68.404541,32.72565,15600,892.7,343.7
68.408234,32.723301,15575,839.3,342.0
68.422805,32.715193,15450,839.6,341.9
68.445694,32.688904,15200,480.8,3.2
68.460251,32.681187,15100,843.1,341.8
68.463593,32.67831,15075,843.1,341.8
68.432831,32.48291,13100,655.1,236.8
68.213134,31.026175,8975,3425.3,4.2
68.228714,30.940496,8650,939.5,338.6
