lat,lon,alt,gs,track,vs
45.447418,9.276842,500,156.4,356.0,1984
45.448883,9.276646,575,161.4,356.1,2240
45.450812,9.27648,675,162.4,356.1,2176
45.452069,9.276346,725,168.4,356.2,2304
45.453838,9.276212,800,171.4,356.0,2816
45.4552,9.276058,875,175.4,356.1,3008
45.456771,9.275877,975,177.5,355.8,3200
45.458359,9.275731,1075,179.4,356.2,3264
45.459686,9.275665,1150,181.2,357.1,3712
45.46106,9.2756,1250,181.2,357.1,3840
45.461984,9.275542,1325,182.2,357.5,4032
45.462753,9.275469,1400,182.1,357.8,4416
45.46366,9.275408,1475,182.2,357.5,4480
45.464684,9.275408,1575,183.1,357.8,4352
45.466034,9.275341,1675,183.1,358.1,4224
45.467331,9.275338,1775,185.0,0.0,3968
45.468455,9.275408,1850,186.0,1.2,3904
45.469805,9.275609,1950,186.3,3.4,3968
45.471016,9.275944,2050,188.2,8.9,4032
45.472366,9.27648,2150,189.0,15.6,4160
45.473529,9.277083,2250,189.1,18.8,4224
45.474647,9.27782,2350,189.8,22.0,4032
45.4758,9.278739,2450,191.0,25.1,3904
45.47699,9.279916,2550,192.9,31.2,3776
45.478409,9.281551,2650,197.3,40.1,3520
45.479488,9.283179,2750,198.8,43.2,3456
45.480698,9.285189,2850,202.0,48.8,3424
45.481769,9.287467,2950,205.1,54.5,3200
45.482607,9.28961,3050,209.3,59.9,3104
45.483445,9.292223,3125,213.4,65.4,2784
45.48419,9.295505,3225,218.2,70.7,2592
45.484562,9.298051,3300,222.4,76.2,2432
45.484772,9.299731,3325,227.7,81.2,2304
45.484935,9.302606,3400,230.4,83.8,2016
45.484935,9.304147,3425,233.5,86.3,2016
45.484935,9.305755,3450,236.1,88.8,2016
45.484818,9.308101,3475,239.1,91.2,1728
45.484655,9.309908,3500,245.3,95.8,1600
45.484143,9.313392,3550,248.3,100.7,1376
45.483444,9.316733,3600,249.5,108.2,1216
45.482117,9.321245,3625,249.5,113.4,992
45.480698,9.324847,3675,250.7,121.0,1024
45.478883,9.32833,3725,252.8,125.8,1184
45.476578,9.33197,3775,256.4,131.5,960
45.47438,9.335109,3800,260.2,135.6,800
45.47113,9.33936,3850,264.0,137.6,800
45.468933,9.342172,3925,268.4,138.2,1024
