lat,lon,alt,gs,track,vs
31.502655,-94.820844,38000,397.1,271.4,-64
31.503622,-94.863428,38000,396.1,271.5,64
31.504532,-94.905019,38025,395.1,271.5,64
31.505447,-94.947187,38050,394.1,271.5,64
31.506317,-94.989678,38050,392.1,271.3,0
31.507141,-95.031415,38050,391.1,271.3,0
31.507919,-95.073422,38050,389.1,271.2,-128
31.508649,-95.11496,38025,387.1,271.2,0
31.509394,-95.156433,38025,385.1,271.2,-64
31.510162,-95.197018,38000,384.1,271.2,0
31.510941,-95.238055,38000,382.1,271.2,0
31.511629,-95.278546,37975,381.1,271.2,-64
31.512314,-95.319106,37975,380.1,271.1,-128
31.513,-95.360143,37950,380.1,271.1,-64
31.513677,-95.400824,37950,380.1,271.1,0
31.514375,-95.441528,37950,380.1,271.1,64
31.515027,-95.482123,37975,385.1,271.2,192
31.515679,-95.523761,38000,387.1,271.0,0
31.516284,-95.564685,38000,385.0,270.9,0
31.5168,-95.605397,38000,386.0,270.9,0
31.517448,-95.646918,38000,385.1,271.2,64
31.518146,-95.687402,38000,383.1,271.2,64
31.51886,-95.728293,38000,381.1,271.0,0
31.51945,-95.768866,38000,379.0,270.9,0
31.520008,-95.809076,38000,377.0,270.9,-64
31.520567,-95.849451,37975,376.0,270.9,-64
31.521011,-95.889534,37975,374.0,270.8,-64
31.521469,-95.929224,37950,372.0,270.8,0
31.521927,-95.968538,37975,371.0,270.6,64
31.522289,-96.008533,38000,369.0,270.6,64
31.522708,-96.047699,38025,367.0,270.8,64
31.523174,-96.087085,38000,365.0,270.8,-64
31.523639,-96.125977,38000,363.0,270.8,-64
31.524078,-96.164623,37950,362.0,270.8,-64
31.524338,-96.198157,37950,363.0,269.7,0
31.523849,-96.207652,37950,363.8,266.2,-64
31.523071,-96.215515,37950,365.3,262.3,-64
31.521684,-96.224304,37950,367.0,258.0,0
31.519775,-96.233093,37950,369.0,254.8,0
31.517487,-96.241419,37975,371.3,251.5,0
31.514608,-96.250067,37950,373.8,247.3,64
31.511124,-96.258599,37950,376.1,244.0,64
31.507346,-96.266602,37950,379.9,240.0,64
31.502691,-96.275006,37975,383.9,235.9,64
31.497116,-96.283641,37975,388.0,232.5,0
31.492126,-96.290427,37975,392.5,228.5,64
31.486397,-96.297253,37975,397.4,224.6,64
31.468661,-96.316644,38000,398.3,223.1,64
31.442368,-96.345897,38025,396.0,224.0,64
31.416243,-96.375586,38025,395.3,224.3,0
31.390546,-96.404755,38025,395.3,224.3,-64
31.364639,-96.434111,38025,393.9,224.1,0
31.338641,-96.463422,38025,393.2,224.0,-64
31.312758,-96.492426,38000,393.9,223.9,-128
31.286865,-96.521355,37950,395.4,223.7,-128
31.260864,-96.550275,37950,397.5,224.0,192
31.234497,-96.58011,38000,402.4,224.5,128
31.208062,-96.610199,37975,408.0,224.5,-64
31.181108,-96.640961,38000,412.3,224.3,0
31.162582,-96.661915,37975,416.5,224.3,-448
31.156128,-96.66924,37925,417.2,224.2,-896
31.13395,-96.694189,37650,412.3,223.9,-896
31.111373,-96.719293,37400,406.7,223.7,-896
31.089249,-96.743936,37125,403.9,223.7,-896
31.06496,-96.770874,36900,405.3,223.7,-832
31.043427,-96.794775,36625,406.7,223.7,-1088
31.021247,-96.819434,36375,408.1,223.7,-960
30.999435,-96.843675,36100,411.6,223.8,-960
30.976776,-96.868932,35825,414.5,223.8,-1024
30.953933,-96.89436,35575,417.3,223.8,-960
30.931046,-96.919663,35325,418.0,223.6,-768
30.908661,-96.944436,35050,419.4,223.7,-960
30.886851,-96.968738,34775,419.4,223.9,-1088
30.863854,-96.994446,34525,424.3,223.9,-832
30.841049,-97.019887,34275,427.2,223.9,-1024
30.817886,-97.045575,34000,430.7,223.8,-960
30.793762,-97.072341,33750,437.1,223.7,-1024
30.772193,-97.096234,33475,439.9,223.7,-1152
30.749941,-97.120844,33200,442.8,223.7,-1024
30.725641,-97.147705,32950,452.7,223.8,-1024
30.701614,-97.174288,32675,460.4,223.7,-1024
30.677307,-97.201053,32400,464.7,223.5,-960
30.651947,-97.229004,32125,465.4,223.6,-1088
30.628052,-97.255231,31850,461.9,223.5,-1024
30.603069,-97.282727,31575,454.1,223.6,-1280
30.590286,-97.296753,31375,450.6,223.5,-1728
30.572996,-97.315686,31000,444.9,223.4,-1920
30.555405,-97.334936,30650,441.4,223.5,-1856
30.538268,-97.353644,30275,437.1,223.5,-1920
30.521667,-97.371934,29900,430.8,223.6,-1920
30.50528,-97.389921,29550,423.7,223.6,-1728
30.489667,-97.407037,29225,413.8,223.5,-1792
30.474352,-97.423737,28850,406.0,223.4,-2112
30.460281,-97.439252,28450,401.8,223.6,-2432
30.446141,-97.454828,28050,396.8,223.7,-2240
30.438413,-97.463342,27825,394.0,223.7,-1856
30.434084,-97.468066,27750,394.0,223.7,-1472
30.428219,-97.474548,27650,395.4,223.7,-1024
30.408096,-97.496769,27400,405.3,223.7,-1152
30.391388,-97.515187,27150,407.5,223.4,-1600
30.383109,-97.523657,26975,409.1,220.7,-1920
30.374771,-97.531343,26775,412.4,217.3,-2240
30.36676,-97.53786,26575,414.7,214.2,-2240
30.356186,-97.545561,26325,416.4,211.2,-2688
30.341352,-97.555737,25925,415.2,210.7,-2816
30.327386,-97.56524,25525,413.3,210.5,-2688
30.312769,-97.575183,25125,411.6,210.7,-2624
30.298431,-97.585016,24725,413.0,210.7,-2624
30.28926,-97.591278,24500,414.3,210.8,-2176
30.281433,-97.596669,24350,414.3,210.8,-1792
30.271012,-97.603857,24200,413.5,210.8,-1344
30.248886,-97.619072,23875,412.1,210.8,-1408
30.234096,-97.629181,23675,408.5,210.8,-1792
30.231628,-97.630867,23625,408.5,210.8,-2112
30.23093,-97.631378,23600,408.5,210.8,-2432
30.229254,-97.632532,23550,408.5,210.8,-2752
30.22688,-97.634125,23475,407.7,210.8,-3136
30.225158,-97.635333,23425,407.7,210.8,-3456
30.223434,-97.636521,23375,408.5,210.8,-3904
30.214325,-97.642768,23000,410.4,210.9,-4096
30.20993,-97.645838,22800,410.4,210.9,-4480
30.200997,-97.651978,22400,414.0,211.0,-4160
30.198763,-97.653516,22325,414.0,211.0,-3712
30.196472,-97.655155,22225,414.5,211.1,-3392
30.194092,-97.656824,22150,414.5,211.1,-3008
30.185169,-97.662964,21900,413.1,211.0,-2560
30.169854,-97.673566,21500,409.5,211.0,-2624
30.15505,-97.683838,21100,405.9,211.0,-2624
30.14006,-97.694165,20700,403.7,211.0,-2560
30.125769,-97.704053,20300,401.0,210.9,-2560
30.111058,-97.714105,19900,398.2,210.8,-2560
30.095444,-97.724843,19500,396.0,210.8,-2496
30.080154,-97.735344,19100,392.4,210.8,-2496
30.06567,-97.745251,18700,390.2,210.8,-2432
30.05082,-97.755414,18300,387.4,210.7,-2496
30.036072,-97.765557,17950,384.3,210.8,-2048
30.020002,-97.776617,17550,379.9,210.9,-2304
30.00444,-97.787314,17150,377.6,210.9,-2432
29.990021,-97.797277,16750,375.4,210.9,-2432
29.974986,-97.807599,16350,372.7,210.8,-2368
29.960037,-97.817796,15950,369.9,210.7,-2368
