lat,lon,alt,gs,track
32.735813,-97.68275,1100,0.0,0.0
32.734726,-97.682794,1200,79.2,183.6
32.730698,-97.683179,1300,79.2,183.6
32.725937,-97.683453,1300,84.1,182.7
32.723602,-97.683618,1400,85.1,182.0
32.720856,-97.683783,1500,84.1,182.7
32.716415,-97.684058,1600,87.1,182.0
32.713669,-97.684332,1700,83.2,184.1
32.710236,-97.684662,1800,81.2,184.2
32.707581,-97.685046,1800,82.6,186.9
32.70639,-97.685211,1900,83.7,187.6
32.702911,-97.68576,2000,82.6,186.9
32.69902,-97.68631,2100,83.4,185.5
32.696274,-97.686639,2100,85.5,186.0
32.688309,-97.687793,2100,86.5,186.0
32.682632,-97.688507,2100,88.4,185.2
32.680206,-97.688782,2200,88.3,184.6
32.676544,-97.689166,2300,84.4,185.4
32.673065,-97.689551,2400,80.2,183.6
32.671646,-97.689661,2400,77.0,180.0
32.670547,-97.689606,2400,77.4,174.1
32.669083,-97.689331,2500,79.2,169.8
32.667206,-97.688892,2500,82.6,168.8
32.663315,-97.687903,2600,87.1,167.4
32.658188,-97.68653,2600,89.8,168.4
32.657776,-97.686475,2700,89.7,172.9
32.65654,-97.68631,2700,85.1,176.6
32.656174,-97.68631,2700,83.0,179.3
32.655396,-97.686365,2800,84.6,186.8
32.655029,-97.68642,2800,80.9,188.5
32.654297,-97.686584,2800,77.4,194.2
32.653656,-97.686914,2900,76.0,200.8
32.652969,-97.687244,2900,76.9,206.2
32.652328,-97.687683,2900,79.9,211.7
32.651733,-97.688232,2900,83.8,215.8
32.651138,-97.688892,2900,84.2,224.5
32.64949,-97.690924,2900,85.6,226.4
32.648392,-97.692297,3000,84.2,226.4
32.645462,-97.696033,3000,87.8,227.8
32.644638,-97.697131,3100,87.8,227.8
32.641754,-97.700702,3200,91.9,225.9
32.641434,-97.701086,3100,91.9,225.9
32.639969,-97.702899,3200,91.2,226.3
32.636902,-97.70658,3200,94.1,224.6
32.6353,-97.708392,3300,92.7,223.7
32.63205,-97.712238,3400,92.7,222.8
32.627609,-97.717017,3400,92.1,221.5
32.626556,-97.718005,3500,89.4,220.5
32.623627,-97.721136,3500,85.3,219.3
32.622116,-97.722565,3500,82.1,223.0
32.621384,-97.723663,3500,82.0,232.4
32.620789,-97.724817,3500,83.7,242.2
32.62056,-97.725146,3500,84.6,245.6
32.620193,-97.72663,3500,85.9,255.1
32.619919,-97.728058,3500,88.1,260.9
32.619278,-97.732343,3500,89.6,259.1
32.618454,-97.737067,3500,89.1,257.7
32.616714,-97.74646,3400,90.2,257.2
32.615524,-97.751843,3400,89.6,259.1
32.61438,-97.757501,3400,90.0,257.8
32.613785,-97.760468,3400,89.7,255.8
32.612457,-97.767334,3400,91.2,254.7
32.61145,-97.771124,3400,89.2,252.4
32.61113,-97.772498,3400,89.3,248.3
32.610672,-97.773322,3400,89.9,241.4
32.60994,-97.77453,3400,87.4,236.7
32.609299,-97.775244,3400,90.0,229.1
32.608704,-97.775848,3400,84.9,223.1
32.60788,-97.776398,3400,82.9,213.7
32.607239,-97.776782,3400,81.5,203.1
32.606552,-97.777057,3400,81.5,194.2
32.605408,-97.777222,3400,79.2,183.6
32.60463,-97.777167,3400,80.6,172.9
32.603531,-97.776837,3400,81.6,160.7
32.602844,-97.776453,3400,80.1,152.5
32.601883,-97.775684,3400,81.8,144.9
32.601288,-97.775134,3500,80.2,139.6
32.60051,-97.7742,3500,79.9,133.5
32.599823,-97.773212,3500,78.2,128.8
32.599411,-97.772552,3500,80.5,122.3
32.599045,-97.771729,3500,81.0,117.2
32.598541,-97.77052,3500,81.7,111.5
32.598221,-97.769202,3500,85.2,105.7
32.597717,-97.766345,3500,88.1,102.5
32.597351,-97.763928,3500,88.0,98.5
32.596939,-97.759589,3500,88.6,96.5
32.596573,-97.755579,3500,93.4,95.5
32.596207,-97.751898,3500,95.8,97.2
32.595657,-97.747339,3500,91.7,96.9
32.595474,-97.745361,3500,91.1,93.1
32.595474,-97.744373,3500,91.2,86.2
32.595657,-97.743384,3500,91.8,78.7
32.595932,-97.742395,3500,92.7,73.7
32.596115,-97.741956,3500,92.6,63.7
32.596527,-97.741077,3500,92.1,57.9
32.597351,-97.739868,3500,93.5,48.5
32.597992,-97.739154,3500,94.9,41.6
32.599136,-97.738275,3500,94.0,29.3
32.600006,-97.737781,3500,112.3,27.0
