lat,lon,alt,gs,track,vs
44.45883,-93.861024,2200,107.0,37.4,640
44.461258,-93.858817,2200,106.6,36.2,512
44.466705,-93.853782,2200,105.4,35.3,384
44.472473,-93.848812,2300,103.7,34.0,0
44.475998,-93.845411,2400,103.7,34.0,512
44.479797,-93.842337,2500,103.2,33.5,576
44.487259,-93.83606,2500,102.6,33.1,256
44.492569,-93.832921,2500,102.1,32.6,64
44.497696,-93.829978,2500,102.0,26.8,0
44.502136,-93.82782,2500,104.7,24.9,-64
44.506439,-93.825269,2600,106.1,23.9,128
44.512985,-93.822065,2600,107.2,22.5,256
44.519897,-93.81873,2600,108.3,21.1,64
44.527084,-93.81546,2600,110.9,21.7,0
44.533035,-93.811275,2600,114.2,20.5,0
44.535645,-93.809509,2700,111.5,23.8,192
44.538712,-93.80709,2700,113.2,25.7,256
44.544891,-93.803493,2700,115.5,24.6,192
