lat,lon,alt,gs,track
36.339288,136.349209,-50.0,0.0,0.0
36.335667,136.349055,12200,0.0,0.0
36.328759,136.348417,12500,0.0,0.0
36.317866,136.34613,13200,352.0,0.0
36.328854,136.347453,13600,396.0,0.0
36.310437,136.346097,13400,401.0,0.0
36.253154,136.338658,13700,401.0,0.0
36.235156,136.333907,13800,401.0,0.0
36.24316,136.335622,13800,401.0,0.0
36.220759,136.331594,13800,312.0,0.0
36.20584,136.329524,13800,532.0,0.0
36.198156,136.32644,13800,586.0,0.0
36.173981,136.321033,13700,652.0,0.0
36.158644,136.316186,13700,484.0,0.0
36.129367,136.312818,13600,529.0,0.0
36.120633,136.305694,13700,409.0,0.0
36.098489,136.304258,13700,424.0,0.0
36.083235,136.298912,13700,424.0,0.0
36.064067,136.293691,13700,416.0,0.0
36.042638,136.289961,13600,476.0,0.0
36.026149,136.284544,13700,472.0,0.0
36.011436,136.276497,13600,428.0,0.0
36.002627,136.272579,13600,392.0,0.0
35.987433,136.271845,13600,413.0,0.0
35.968117,136.263411,13600,450.0,0.0
35.957308,136.256145,13600,443.0,0.0
35.936865,136.250895,13600,504.0,0.0
35.933865,136.245621,13600,459.0,0.0
35.919417,136.240824,13600,388.0,0.0
35.90522,136.23351,13600,355.0,0.0
35.880728,136.229249,13600,334.0,0.0
35.870703,136.229624,13600,456.0,0.0
35.859111,136.222036,13500,471.0,0.0
35.850191,136.216686,13400,438.0,0.0
35.839224,136.207506,12900,439.0,0.0
35.815492,136.206242,12700,439.0,0.0
35.793913,136.200314,12100,414.0,0.0
35.786885,136.194429,11800,396.0,0.0
35.767853,136.191309,11300,390.0,0.0
35.761301,136.187431,11100,413.0,0.0
35.743798,136.186685,10700,403.0,0.0
35.752756,136.174693,10600,401.0,0.0
35.722893,136.171345,10100,395.0,0.0
35.716191,136.170174,9800,393.0,0.0
35.69656,136.167785,9400,429.0,0.0
35.686645,136.165391,9200,432.0,0.0
35.681886,136.15919,9100,431.0,0.0
35.678372,136.158268,8900,436.0,0.0
35.672452,136.154004,8600,442.0,0.0
35.651207,136.150452,8200,425.0,0.0
35.640585,136.14892,8000,418.0,0.0
35.638869,136.14548,7700,413.0,0.0
