lat,lon,alt,gs,track,vs
40.120115,-76.296678,100,73.8,298.3,64
40.120534,-76.297677,150,74.3,299.0,384
40.120972,-76.298706,150,79.8,300.1,384
40.121658,-76.300171,150,84.7,300.5,320
40.12207,-76.301086,150,86.5,299.8,256
40.122443,-76.302046,175,91.3,298.8,320
40.123444,-76.304382,225,95.8,298.7,704
40.124725,-76.307373,300,100.7,299.1,640
40.12626,-76.31116,400,104.7,297.3,768
40.127796,-76.314843,500,104.7,298.5,896
40.129379,-76.318651,600,105.1,297.8,960
40.130357,-76.321085,700,102.0,296.8,1408
40.131288,-76.323332,800,98.5,299.2,1600
40.131866,-76.324707,850,100.7,297.8,1152
40.13301,-76.327639,950,101.1,297.1,1088
40.133789,-76.329712,1050,98.4,295.3,1472
40.134659,-76.332275,1125,93.8,291.9,1280
40.1353,-76.334534,1225,93.1,290.8,1152
40.136269,-76.337814,1300,95.9,293.4,960
40.136874,-76.33925,1350,96.7,299.7,1024
40.138084,-76.341872,1450,95.5,300.9,1024
40.139527,-76.34493,1550,95.7,302.2,832
40.141436,-76.348676,1600,99.9,304.8,576
40.143205,-76.351735,1700,100.6,307.3,768
40.144741,-76.354231,1750,101.4,310.6,576
40.146057,-76.356262,1800,102.6,307.9,576
40.148559,-76.360661,1875,107.0,307.4,576
40.150452,-76.36377,1975,111.5,309.5,768
40.152191,-76.366638,2050,113.0,306.4,1088
40.152934,-76.368152,2150,109.8,300.1,1408
40.153493,-76.369712,2175,111.5,293.8,1408
40.153931,-76.37146,2225,111.3,289.4,1088
40.154205,-76.373047,2275,110.2,281.5,1152
40.154378,-76.374893,2350,106.5,275.4,1408
40.154424,-76.377078,2400,106.0,270.0,1280
40.154331,-76.378701,2450,107.8,263.1,960
40.154005,-76.381011,2500,107.3,258.2,896
40.153702,-76.382446,2550,107.3,253.8,960
40.153244,-76.384033,2575,107.5,247.0,896
40.152512,-76.385864,2625,106.9,241.5,896
40.151491,-76.387877,2675,109.0,236.6,640
40.149815,-76.391061,2775,110.1,235.7,960
40.148884,-76.392871,2775,113.7,235.8,704
40.148438,-76.393738,2775,116.5,235.5,256
40.147934,-76.394714,2750,120.1,235.5,-192
40.14743,-76.395691,2750,122.3,235.7,-384
40.146929,-76.396616,2725,126.5,235.3,-704
40.146057,-76.398254,2700,130.9,235.6,-704
40.145096,-76.400146,2675,135.4,235.8,-640
40.143997,-76.402222,2625,139.8,236.1,-768
40.143036,-76.404114,2575,144.8,236.0,-960
40.14212,-76.405884,2575,146.2,235.9,-576
40.141529,-76.406978,2575,146.7,235.6,-128
40.138829,-76.412159,2550,151.2,235.8,-576
40.13692,-76.41578,2550,152.3,235.2,-192
40.136581,-76.416443,2550,150.7,234.7,256
40.136222,-76.417153,2550,148.7,235.1,512
40.135896,-76.417715,2600,148.1,235.4,960
40.134639,-76.420212,2675,143.1,237.0,1344
40.133331,-76.422852,2750,139.3,237.9,1536
40.132451,-76.424769,2850,137.1,237.8,1536
40.131042,-76.427612,2950,134.5,237.1,1600
40.130217,-76.429325,3000,136.0,238.5,1152
40.128342,-76.433594,3100,138.9,239.7,896
40.127243,-76.436096,3100,140.1,241.4,448
40.126167,-76.438689,3175,138.3,241.0,832
40.123489,-76.444702,3250,141.2,239.8,448
40.12001,-76.452393,3325,139.9,239.0,512
40.117369,-76.458165,3425,136.5,238.2,832
40.115936,-76.461365,3450,137.9,240.5,384
40.114994,-76.463533,3425,140.5,241.1,-64
40.114059,-76.465637,3450,141.2,239.8,384
40.112015,-76.470087,3550,139.9,239.0,832
40.109036,-76.476704,3625,138.9,239.7,512
40.106369,-76.482727,3700,137.1,240.3,576
40.104904,-76.486084,3800,132.2,239.6,1024
40.103868,-76.488252,3875,127.3,237.2,1472
40.102982,-76.489746,3925,125.8,233.4,1536
40.102203,-76.490845,4000,121.6,225.7,1600
40.101122,-76.491997,4075,118.1,218.8,1664
40.100005,-76.492996,4150,114.0,213.6,1728
40.098468,-76.494182,4250,109.7,208.9,1728
40.097165,-76.495056,4350,106.0,206.3,1664
40.095428,-76.496033,4400,106.1,203.9,1216
40.094744,-76.496429,4400,107.0,203.7,832
40.093689,-76.49707,4425,108.3,204.0,512
