lat,lon,alt,gs,track
42.690229,23.410827,-50.0,0.0,163.1
42.690228,23.410835,-50.0,0.0,163.1
42.690218,23.410827,-50.0,0.0,163.1
42.690171,23.410859,-50.0,0.0,163.1
42.690102,23.410882,-50.0,4.2,163.1
42.689861,23.410976,-50.0,5.8,163.1
42.689799,23.411035,-50.0,6.2,157.5
42.689758,23.411069,-50.0,6.2,149.1
42.689735,23.411116,-50.0,6.8,140.6
42.689706,23.411179,-50.0,6.8,132.2
42.68969,23.411225,-50.0,6.8,120.9
42.689682,23.411306,-50.0,6.8,109.7
42.689694,23.41137,-50.0,7.2,98.4
42.689694,23.41145,-50.0,7.2,90.0
42.689713,23.411538,-50.0,7.2,81.6
42.68974,23.411594,-50.0,7.8,73.1
42.68977,23.411678,-50.0,7.8,64.7
42.689822,23.411769,-50.0,8.2,59.1
42.689892,23.411897,-50.0,8.8,53.4
42.689976,23.412037,-50.0,9.2,50.6
42.690055,23.412121,-50.0,9.2,42.2
42.690102,23.412146,-50.0,9.2,36.6
42.690159,23.412193,-50.0,9.8,28.1
42.690229,23.412217,-50.0,9.8,19.7
42.690308,23.412224,-50.0,9.8,11.2
42.690392,23.412217,-50.0,10.2,0.0
42.690468,23.412193,-50.0,10.2,351.6
42.690582,23.412146,-50.0,10.2,345.9
42.690903,23.412021,-50.0,11.2,343.1
42.691257,23.41185,-50.0,12.2,340.3
42.691647,23.411678,-50.0,12.8,343.1
42.692033,23.411514,-50.0,12.2,343.1
42.692138,23.411498,-50.0,12.2,348.8
42.692253,23.411491,-50.0,12.2,357.2
42.692345,23.411506,-50.0,12.2,5.6
42.692528,23.411553,-50.0,12.2,11.2
42.692906,23.411658,-50.0,13.8,14.1
42.69329,23.411769,-50.0,14.8,11.2
42.693686,23.411881,-50.0,15.5,14.1
42.69405,23.41199,-50.0,14.2,14.1
42.694324,23.412068,-50.0,12.2,11.2
42.694442,23.412089,-50.0,10.8,5.6
42.694519,23.412068,-50.0,10.8,357.2
42.69457,23.412057,-50.0,10.8,351.6
42.694652,23.412009,-50.0,10.8,340.3
42.694714,23.411943,-50.0,10.8,329.1
42.694771,23.411881,-50.0,10.8,320.6
42.694826,23.411785,-50.0,10.8,312.2
42.694861,23.411706,-50.0,11.2,303.8
42.694896,23.41161,-50.0,11.2,295.3
42.694908,23.411506,-50.0,11.2,286.9
42.694919,23.41137,-50.0,11.2,278.4
