lat,lon,alt,gs,track
43.466721,-88.320114,2500,90.4,117.7
43.465714,-88.320625,2500,136.1,105.8
43.466171,-88.317431,2500,96.8,113.1
43.465302,-88.317495,2500,120.8,96.7
43.465347,-88.314557,2500,103.1,109.8
43.464569,-88.314365,2500,116.6,99.4
43.464615,-88.311491,2500,105.3,110.0
43.463882,-88.311171,2500,113.2,101.2
43.464157,-88.308425,2500,104.1,109.7
43.463379,-88.308105,2500,115.6,99.5
43.463196,-88.305359,2500,106.9,109.1
43.461456,-88.30274,2500,114.2,103.7
43.46109,-88.301335,2500,118.2,114.0
43.460861,-88.298269,2500,115.1,92.5
43.46109,-88.29565,2500,110.4,109.6
43.46022,-88.295331,2500,112.3,98.7
43.460541,-88.292967,2500,105.6,108.8
43.459808,-88.292456,2500,111.6,99.8
43.459991,-88.289774,2500,104.7,107.2
43.459259,-88.289327,2500,112.5,99.2
43.459213,-88.286899,2500,104.7,107.2
43.458435,-88.286069,2500,111.6,102.4
43.458527,-88.283897,2500,104.7,108.9
43.45784,-88.283322,2500,110.9,103.0
43.457794,-88.28064,2500,105.0,109.5
43.457153,-88.280129,2500,110.9,103.0
43.457108,-88.277829,2500,105.6,108.8
43.456421,-88.27719,2500,111.3,104.0
43.456375,-88.274635,2500,106.3,109.8
43.455734,-88.273997,2500,112.3,103.9
43.454865,-88.270739,2500,111.3,104.0
43.454361,-88.267929,2500,111.8,102.9
43.454407,-88.265054,2500,106.3,109.8
43.453674,-88.264543,2500,114.3,101.6
43.453857,-88.261925,2500,108.2,109.4
43.453033,-88.261541,2500,116.1,100.9
43.453079,-88.258986,2500,108.5,109.9
43.452301,-88.258475,2500,114.0,103.2
43.452026,-88.256112,2500,107.9,110.6
43.451477,-88.253365,2500,105.5,111.7
43.450882,-88.252663,2500,111.1,105.7
43.450882,-88.250172,2500,105.3,110.0
43.450241,-88.249597,2500,111.3,104.0
43.450424,-88.246914,2500,106.0,109.3
43.450104,-88.245126,2500,113.0,100.7
43.448959,-88.243146,2500,119.2,98.2
43.448868,-88.240591,2500,107.0,110.8
43.44809,-88.240207,2500,112.1,105.5
43.448227,-88.23778,2500,104.9,112.4
43.447495,-88.237333,2500,111.6,104.5
43.44754,-88.23465,2500,105.5,111.7
43.446808,-88.234331,2500,111.8,102.9
43.446854,-88.231393,2500,105.1,111.2
43.44603,-88.231073,2500,111.8,102.9
43.446304,-88.228518,2500,105.5,111.7
43.44548,-88.228199,2500,113.2,101.2
43.445297,-88.225772,2500,106.4,111.5
43.444565,-88.223025,2500,104.4,113.1
43.443878,-88.222387,2500,109.5,106.4
43.443283,-88.219193,2500,111.3,104.0
43.443237,-88.216574,2500,106.0,111.0
43.442642,-88.215935,2500,111.1,103.5
43.442688,-88.213764,2500,106.0,109.3
43.442093,-88.213061,2500,111.1,103.5
43.442001,-88.210442,2500,105.6,108.8
43.44136,-88.209867,2500,112.1,103.4
43.441452,-88.207504,2500,106.6,108.6
43.44072,-88.20661,2500,111.6,102.4
43.440765,-88.204502,2400,106.6,108.6
43.440033,-88.203991,2300,110.9,103.0
43.44017,-88.201244,2300,104.8,110.7
43.439438,-88.200797,2200,111.2,101.4
43.439621,-88.198625,2200,105.0,109.5
43.439575,-88.19441,2100,110.2,101.5
43.439255,-88.190769,2000,118.4,94.8
43.437744,-88.182082,2000,119.3,93.8
43.438431,-88.179144,1900,110.2,101.5
43.439346,-88.1748,1800,106.0,88.4
43.439804,-88.171032,1800,114.2,76.3
43.439713,-88.167199,1700,122.5,81.1
43.439804,-88.164261,1700,123.2,86.7
43.43985,-88.161004,1600,119.2,87.1
43.439667,-88.15781,1600,117.1,87.6
43.439484,-88.154872,1500,114.0,89.0
43.438614,-88.152445,1500,113.0,90.0
43.438248,-88.149379,1400,105.4,99.3
43.437881,-88.147462,1400,103.4,99.5
43.437744,-88.144652,1400,98.5,99.9
43.4366,-88.14446,1400,96.9,97.7
43.437744,-88.1405,1500,79.7,107.5
43.437698,-88.137817,1500,89.3,85.5
43.437515,-88.135135,1600,88.1,87.4
43.437012,-88.132196,1600,90.0,90.0
43.436005,-88.129578,1700,92.1,93.1
43.435135,-88.126895,1800,94.0,106.7
43.433807,-88.124979,1800,94.9,110.3
43.432846,-88.12319,1800,90.4,117.7
43.431747,-88.120827,1800,88.7,119.7
43.43042,-88.118591,1800,89.2,120.3
43.428268,-88.114184,1800,90.7,121.9
43.426025,-88.114631,1800,90.4,122.8
43.425568,-88.109968,1800,86.4,143.0
43.424515,-88.10703,1800,98.0,118.7
43.420395,-88.097194,1800,99.4,118.9
43.419388,-88.094319,1700,98.5,119.2
43.417648,-88.094,1600,98.9,118.4
43.416458,-88.091764,1500,92.8,127.1
43.413574,-88.092084,1400,92.8,127.1
43.412384,-88.094894,1300,66.0,166.0
43.412521,-88.096746,1300,50.3,238.8
43.413025,-88.09796,1300,49.7,295.0
43.413162,-88.100515,1200,48.1,313.3
43.413437,-88.102367,1200,62.0,287.9
43.413895,-88.104092,1100,64.6,286.2
43.414581,-88.10505,1100,62.9,287.6
43.415222,-88.1062,1100,59.2,291.8
43.416092,-88.107158,1100,56.0,294.3
43.417282,-88.106966,1000,53.7,299.0
43.416962,-88.116036,900,45.8,328.4
