lat,lon,alt,gs,track,vs
31.957626,-97.337054,1850,70.3,184.9,896
31.955063,-97.337274,1950,72.3,185.6,768
31.953549,-97.337466,2000,76.2,184.5,448
31.952572,-97.337522,2000,79.2,184.3,128
31.951492,-97.337659,2000,84.2,183.4,-128
31.949982,-97.337714,1975,86.1,183.3,-192
31.9487,-97.337714,1975,90.0,180.6,-128
31.947265,-97.337634,1975,94.2,176.4,-64
31.945356,-97.337354,1950,95.8,172.8,0
31.943756,-97.337054,1950,96.5,169.9,0
31.941788,-97.33656,1950,97.5,167.0,0
31.940277,-97.336121,1950,98.2,165.3,0
31.933578,-97.333878,1975,97.8,164.0,64
31.929977,-97.33255,1975,98.7,162.3,0
31.926968,-97.331356,1975,99.6,160.7,0
31.918495,-97.327825,1975,100.6,160.8,0
31.909927,-97.32442,1975,101.5,161.0,0
31.901825,-97.321289,1975,102.1,161.7,-64
31.89494,-97.318688,1975,101.8,162.3,64
31.891123,-97.317343,1975,102.9,164.2,64
31.883423,-97.314862,2000,107.3,163.8,0
31.877014,-97.31261,1975,110.1,162.6,-64
31.873535,-97.311237,1975,109.7,161.4,0
31.869736,-97.309698,1975,110.1,160.9,0
31.863007,-97.306897,1975,110.4,160.4,0
31.857046,-97.304395,1975,110.4,160.4,0
31.850203,-97.30148,1975,109.4,160.2,0
31.841963,-97.298061,1975,110.4,160.4,0
31.829956,-97.292999,1975,110.4,160.4,0
31.821991,-97.289813,1975,110.7,161.6,0
31.812332,-97.286078,1975,111.6,161.7,0
31.806398,-97.283823,1975,110.7,161.6,0
31.753514,-97.262567,1950,114.5,162.2,0
31.747742,-97.260401,1950,113.5,162.0,64
31.738617,-97.257074,1950,114.2,162.7,0
31.729354,-97.253558,1950,113.8,161.6,0
31.719671,-97.249713,1950,114.2,161.1,0
31.71064,-97.246252,1950,114.5,162.2,0
31.700631,-97.242572,1950,114.2,162.7,0
31.690567,-97.238913,1950,114.5,162.2,-64
31.680542,-97.235036,1950,114.8,161.7,-64
31.670609,-97.231158,1950,114.8,161.7,64
31.661545,-97.22755,1950,114.5,160.6,0
31.651703,-97.223511,1950,113.2,160.9,-64
31.642347,-97.219611,1950,110.7,159.9,0
31.632751,-97.215433,1950,112.0,159.6,0
31.623047,-97.211286,1950,111.7,160.1,0
31.616318,-97.208485,1950,111.9,161.2,64
31.611716,-97.206812,1950,111.7,163.4,-64
31.602631,-97.203585,1950,112.3,162.4,0
31.59288,-97.199869,1950,112.6,161.9,-64
31.582993,-97.196045,1950,113.8,161.6,0
31.573151,-97.192275,1950,113.8,161.6,0
31.563116,-97.188409,1950,113.8,161.6,-64
31.553246,-97.184509,1925,111.9,161.2,-128
31.544914,-97.181104,1925,112.6,160.3,-64
31.538681,-97.178488,1875,116.1,159.9,-384
31.53416,-97.176434,1825,118.9,157.8,-448
31.530063,-97.174292,1750,120.8,155.6,-640
31.525864,-97.171918,1650,122.1,153.2,-704
31.522941,-97.170062,1625,120.9,150.3,-256
31.519958,-97.167879,1550,120.1,147.2,-512
31.516663,-97.165509,1525,117.8,149.9,-384
31.514694,-97.164217,1475,117.2,152.6,-768
31.512177,-97.162817,1375,112.8,155.9,-768
31.510325,-97.161987,1325,109.4,160.2,-768
31.508286,-97.161255,1250,106.7,164.8,-1024
31.506368,-97.160724,1175,101.9,166.4,-960
31.505264,-97.160393,1150,97.7,166.4,-896
31.504395,-97.160178,1125,94.4,167.1,-832
31.503433,-97.159909,1100,89.8,168.4,-832
31.50174,-97.159585,1025,85.0,171.2,-1024
31.499817,-97.159262,950,80.8,172.2,-960
31.499222,-97.159155,925,77.6,172.6,-704
31.498535,-97.159047,900,73.6,173.0,-512
31.497665,-97.158939,875,69.3,175.0,-512
31.49675,-97.158885,850,65.1,176.5,-512
31.495894,-97.158856,825,61.1,177.2,-576
31.495102,-97.158778,800,58.1,177.0,-512
31.494553,-97.158724,800,54.1,176.8,-384
31.493637,-97.158724,775,50.0,177.7,-384
31.492868,-97.158691,750,46.0,180.0,-384
31.492172,-97.15867,725,41.0,178.6,-320
31.491565,-97.158636,700,36.0,178.4,-384
31.490866,-97.158636,675,31.1,176.3,-448
31.490387,-97.158562,650,27.1,175.8,-448
31.490021,-97.158508,625,22.1,174.8,-384
31.489796,-97.158527,600,18.0,176.8,-384
31.489609,-97.158508,575,14.1,175.9,-320
31.48947,-97.158472,575,10.1,174.3,-192
31.48938,-97.158454,600,6.1,170.5,256
31.48933,-97.158472,575,4.2,166.0,128
31.48933,-97.158472,575,3.2,161.6,-256
31.489288,-97.158454,550,2.3,153.4,-512
31.489284,-97.158472,525,1.6,135.0,-832
31.489288,-97.158454,525,1.2,180.0,-832
31.489284,-97.158417,500,1.2,180.0,-832
31.489288,-97.158454,500,0.7,0.0,-192
31.489243,-97.158454,575,1.2,180.0,448
31.489197,-97.158401,600,6.0,180.0,576
31.489051,-97.158417,625,10.1,174.3,576
31.488922,-97.158401,650,15.0,176.2,448
31.488831,-97.158401,650,19.0,177.0,256
31.488678,-97.158417,650,21.0,177.3,192
31.488556,-97.158401,650,25.0,177.7,320
31.488353,-97.158417,675,29.0,178.0,640
31.488073,-97.158362,700,33.1,176.5,832
31.487887,-97.158362,725,34.1,176.6,768
31.487732,-97.158347,725,39.2,174.1,768
31.487137,-97.158239,775,42.3,173.2,896
31.486633,-97.158185,825,46.3,173.8,1024
31.485443,-97.158024,925,50.4,173.2,1152
31.484628,-97.157977,975,53.0,177.8,1152
31.483837,-97.158032,1025,56.2,185.1,1088
31.483017,-97.158131,1100,58.9,189.8,1088
31.481928,-97.158417,1175,63.1,194.7,1088
31.480392,-97.159021,1250,66.4,198.4,960
31.479172,-97.159585,1325,70.4,202.6,896
31.47718,-97.160669,1425,73.8,204.8,960
31.475271,-97.161658,1525,76.1,204.9,960
31.473037,-97.162866,1625,78.3,204.9,896
31.471069,-97.164001,1725,80.1,205.9,960
31.468894,-97.165173,1825,82.8,205.0,960
31.466217,-97.16664,1900,87.7,204.2,576
31.462935,-97.168524,2000,92.6,206.3,512
31.459808,-97.17041,2100,93.9,207.9,896
31.456464,-97.172424,2175,97.0,206.3,576
31.453438,-97.174072,2200,102.0,205.6,192
31.450785,-97.1755,2200,106.5,204.4,0
31.44754,-97.177142,2200,111.2,202.2,-64
31.437843,-97.181598,2175,115.9,201.2,64
31.427695,-97.186047,2200,116.8,201.1,0
31.420303,-97.189529,2175,117.5,202.0,-192
31.410145,-97.194397,2175,116.6,202.2,-64
31.400276,-97.199121,2175,115.7,202.4,128
31.394271,-97.202087,2200,116.0,203.9,0
31.388033,-97.205219,2175,117.0,202.6,-64
31.381795,-97.208075,2175,115.9,201.2,0
31.377411,-97.209939,2175,115.4,199.2,0
31.372112,-97.211975,2175,114.2,197.3,0
31.364896,-97.214447,2175,113.6,196.4,-64
31.354887,-97.217853,2175,112.0,197.1,0
31.350884,-97.219391,2175,112.3,199.2,-64
31.348277,-97.220599,2175,113.5,202.3,0
31.344692,-97.222467,2175,113.6,205.0,0
31.341248,-97.22448,2175,114.1,207.7,64
31.332138,-97.230189,2200,114.1,207.7,0
31.322813,-97.23576,2175,113.6,207.2,0
31.313599,-97.241229,2175,112.7,206.3,0
31.308014,-97.244299,2200,112.3,204.7,0
31.298676,-97.249253,2175,112.3,204.7,-64
31.289474,-97.2541,2175,112.3,204.7,-64
31.280273,-97.259055,2175,112.3,204.7,0
31.270798,-97.264117,2200,113.2,204.5,0
31.26141,-97.269049,2200,112.8,204.1,0
31.251914,-97.273993,2175,114.1,204.3,0
31.242325,-97.279089,2175,114.5,204.8,-64
31.232803,-97.284259,2175,114.1,205.4,0
31.22319,-97.289429,2200,114.5,204.8,0
31.213623,-97.294491,2200,114.1,204.3,0
31.205082,-97.299152,2200,114.1,205.4,0
31.195679,-97.30415,2200,113.2,204.5,64
31.186295,-97.309139,2200,113.2,204.5,0
31.177384,-97.313818,2175,112.4,203.6,0
31.167847,-97.318564,2200,112.9,202.9,0
31.15839,-97.323267,2200,112.9,202.9,0
31.148987,-97.327935,2200,112.4,203.6,-64
31.139537,-97.33277,2200,111.9,204.3,-64
31.13018,-97.337659,2200,111.9,204.3,0
31.123077,-97.341237,2175,112.9,202.9,-128
31.119324,-97.34296,2125,112.0,200.4,-320
31.114883,-97.344737,2075,111.6,198.3,-320
31.109207,-97.346838,2000,112.0,197.1,-448
31.103165,-97.348938,1925,111.7,196.6,-320
31.096893,-97.351092,1875,111.4,196.2,-320
31.092682,-97.352546,1800,110.4,196.3,-640
31.088376,-97.353973,1700,111.4,196.2,-704
31.084326,-97.355457,1625,110.4,197.9,-640
31.080881,-97.356775,1525,107.8,198.9,-704
31.078537,-97.357716,1500,103.1,198.1,-576
31.077026,-97.358255,1475,98.4,199.0,-448
31.075993,-97.358807,1450,96.7,204.4,-320
31.075195,-97.359332,1450,95.2,211.7,-192
31.074509,-97.359978,1450,94.5,219.4,-128
31.073945,-97.360675,1450,94.1,227.1,-128
31.073318,-97.361702,1450,93.5,235.5,-64
31.07292,-97.362543,1450,92.6,242.3,0
31.072586,-97.363425,1450,92.1,249.0,0
31.072357,-97.36461,1450,92.2,257.5,0
31.072315,-97.365289,1450,91.4,264.4,64
31.072315,-97.366168,1450,91.2,273.8,64
31.072501,-97.367157,1450,90.5,283.4,64
31.072874,-97.368311,1450,91.1,287.2,0
31.07309,-97.36881,1450,90.4,299.1,-64
31.073852,-97.370068,1425,91.3,304.7,-256
31.075434,-97.37287,1375,86.8,302.8,-512
31.076019,-97.373765,1350,83.1,309.6,-384
31.076523,-97.374357,1350,79.3,318.1,-256
31.076877,-97.374628,1350,76.0,324.6,-192
31.077164,-97.374842,1350,72.9,331.3,-128
31.077622,-97.374957,1350,68.4,339.4,-128
31.077948,-97.375012,1325,64.5,352.9,-192
31.078354,-97.37495,1325,60.3,5.7,-448
31.0786,-97.374847,1300,58.0,15.0,-640
31.078926,-97.374628,1275,54.4,32.2,-960
31.079065,-97.374408,1250,53.8,43.5,-1088
31.079224,-97.374196,1225,53.0,54.2,-1216
31.079315,-97.373873,1225,52.0,60.0,-1216
31.079391,-97.373584,1200,52.2,69.8,-1216
31.079407,-97.373334,1175,52.3,83.4,-1152
31.079361,-97.372903,1150,53.2,94.3,-1088
31.079298,-97.372595,1125,54.4,107.1,-1088
31.079086,-97.372095,1100,56.9,113.9,-1088
31.078674,-97.371126,1050,53.7,116.6,-640
31.078308,-97.370264,1025,50.1,116.1,-384
31.078088,-97.369849,1025,45.2,117.7,-384
31.077667,-97.368918,975,40.8,121.0,-512
31.077209,-97.368056,950,35.9,120.1,-384
31.076797,-97.367195,925,31.4,120.7,-384
31.076458,-97.366498,875,26.4,119.5,-320
31.076019,-97.365471,825,21.5,117.8,-384
31.075853,-97.36507,800,17.5,113.6,-384
31.075714,-97.364685,750,11.7,110.0,-384
31.076248,-97.362994,900,36.8,42.8,768
31.076505,-97.362817,925,40.0,36.9,832
31.076784,-97.362598,950,44.1,33.0,896
31.077255,-97.362294,975,48.3,27.1,832
31.077808,-97.361993,1025,52.0,22.6,1024
31.078274,-97.361829,1050,54.7,18.1,1088
31.079065,-97.361609,1100,58.7,13.8,1088
31.080043,-97.361389,1175,62.8,9.2,1152
31.080834,-97.361279,1225,67.3,5.1,1024
31.081952,-97.361224,1275,72.0,1.6,960
31.082836,-97.361224,1300,76.0,0.8,896
31.083939,-97.361217,1350,80.0,359.3,832
31.08549,-97.361279,1400,84.0,358.6,832
31.087212,-97.361334,1475,88.1,357.4,832
31.089752,-97.361486,1575,91.1,356.9,960
31.092798,-97.361719,1675,94.1,357.0,832
31.096344,-97.361809,1750,97.0,359.4,768
31.098943,-97.361829,1850,98.0,0.0,768
31.102667,-97.361829,1950,99.0,0.0,768
31.1056,-97.361774,2000,103.0,0.6,320
31.107136,-97.361774,2000,107.0,0.0,0
31.108766,-97.361829,2000,111.0,359.0,-192
31.110626,-97.361863,1975,115.1,358.0,-192
31.114105,-97.362025,2000,120.0,358.6,192
31.118088,-97.362078,2000,124.0,359.5,-64
31.122452,-97.362103,1975,128.0,359.1,-128
31.131729,-97.362294,1975,131.0,0.0,0
31.137023,-97.362158,1975,131.1,1.8,-64
31.149261,-97.361594,1950,131.1,1.8,-64
31.158204,-97.361224,1950,131.2,3.1,-64
31.164551,-97.360678,1975,129.5,4.9,64
31.175475,-97.359412,2025,125.7,5.9,512
31.182312,-97.358686,2100,121.5,5.2,448
31.18837,-97.358093,2175,119.4,4.8,384
31.193305,-97.357544,2250,117.5,5.4,576
31.197739,-97.357124,2325,115.3,4.0,640
31.202271,-97.356801,2425,114.2,3.0,576
31.206711,-97.356585,2500,114.1,2.5,384
31.209784,-97.356445,2500,119.0,1.0,-64
31.212753,-97.356478,2475,123.0,359.5,-128
31.217744,-97.356665,2475,127.1,357.3,-64
31.229057,-97.357214,2475,128.1,358.2,64
31.237244,-97.357339,2475,128.0,359.5,64
31.24386,-97.357269,2475,128.0,1.3,128
31.252762,-97.356855,2475,130.1,2.6,-64
31.264948,-97.356281,2475,132.1,2.2,0
31.277161,-97.355778,2475,132.1,2.2,0
31.289249,-97.355292,2475,133.1,1.7,0
31.301514,-97.354916,2475,133.0,1.3,0
31.313549,-97.354633,2475,131.0,0.9,0
31.325592,-97.35427,2475,130.1,1.8,0
31.337494,-97.353839,2475,129.1,1.8,64
31.349348,-97.353369,2475,129.1,2.2,0
31.361358,-97.352875,2475,130.1,1.8,0
31.373245,-97.352439,2475,130.1,1.8,0
31.385333,-97.352051,2475,132.1,1.7,0
31.397203,-97.351776,2475,132.0,0.9,0
31.409214,-97.351556,2475,132.0,1.3,0
31.421271,-97.351172,2475,131.0,1.3,64
31.433304,-97.350769,2475,132.1,1.7,0
31.445338,-97.350403,2475,131.1,1.8,-64
31.457256,-97.349963,2475,130.1,2.2,0
31.469033,-97.349469,2475,130.1,1.8,64
31.480765,-97.349084,2475,129.1,1.8,0
31.492589,-97.3487,2475,129.1,1.8,64
31.504395,-97.348399,2475,129.0,0.9,0
31.516237,-97.34826,2475,129.0,1.3,0
31.528062,-97.347931,2475,129.0,1.3,0
31.5397,-97.347601,2475,129.0,1.3,0
31.551617,-97.347272,2475,129.0,1.3,0
31.563395,-97.346887,2475,128.0,1.3,0
31.575079,-97.346503,2475,127.1,2.2,0
31.586764,-97.345953,2475,128.1,2.2,0
31.596168,-97.345624,2475,129.0,1.3,0
31.607992,-97.345404,2475,130.0,0.4,-64
31.619909,-97.345294,2475,130.0,0.9,0
31.631827,-97.344965,2475,129.0,1.3,0
31.643744,-97.34458,2475,129.1,1.8,0
