lat,lon,alt,gs,track,vs
45.25058,-122.76947,100,60.5,187.6,192
45.248636,-122.769872,200,60.7,188.5,768
45.247604,-122.770124,200,64.8,188.9,768
45.246964,-122.770255,200,68.9,189.2,768
45.245889,-122.770542,300,73.2,190.2,768
45.24398,-122.770877,300,74.5,186.9,896
45.243484,-122.770974,400,73.4,186.2,896
45.240768,-122.771413,500,74.4,186.2,576
45.238083,-122.771759,500,76.2,184.5,384
45.236625,-122.771815,600,76.0,180.8,768
45.235153,-122.77189,600,71.1,183.2,768
45.234484,-122.771949,700,70.1,183.3,768
45.232361,-122.772021,700,69.0,180.8,384
45.231583,-122.772021,700,69.1,176.7,384
45.230621,-122.771824,700,70.0,170.1,384
45.229689,-122.77148,800,70.6,164.4,256
45.228378,-122.770844,800,70.8,161.1,256
45.227463,-122.77032,800,71.3,157.8,256
45.22673,-122.769732,800,73.8,151.7,192
45.225499,-122.768666,800,76.0,147.4,128
45.224149,-122.76726,800,74.4,143.8,384
45.222799,-122.765786,900,73.4,142.2,256
45.220006,-122.762771,900,76.6,144.0,384
45.218097,-122.760896,900,77.9,146.5,256
45.217163,-122.760053,1000,77.9,146.5,256
45.217026,-122.759923,1000,77.9,146.5,768
45.214699,-122.75768,1000,76.6,144.0,704
45.214096,-122.757045,1000,77.4,144.5,704
45.213954,-122.756943,1000,77.4,144.5,192
45.213043,-122.755999,1100,78.0,143.9,192
45.211395,-122.754299,1100,77.9,146.5,128
45.209671,-122.752589,1100,76.6,144.0,384
45.206645,-122.749373,1200,75.6,142.5,256
45.205156,-122.747699,1200,74.5,139.9,512
45.203156,-122.74534,1200,76.2,141.9,128
45.201324,-122.743312,1300,78.4,142.2,128
45.198685,-122.740263,1300,75.3,140.4,448
45.197571,-122.738865,1400,72.3,138.4,448
45.196125,-122.737181,1400,73.9,140.5,256
45.192261,-122.732784,1400,76.2,141.9,320
45.190911,-122.731286,1500,71.4,143.0,576
45.188919,-122.729252,1500,71.9,145.2,576
45.186628,-122.7272,1500,74.6,147.6,576
45.186264,-122.726898,1500,74.9,148.6,64
45.183416,-122.724587,1500,79.8,149.9,-64
45.182144,-122.723563,1500,80.6,150.3,320
45.180111,-122.722041,1600,76.9,152.1,576
45.178854,-122.721037,1600,72.1,150.9,576
45.17775,-122.720163,1700,70.3,150.1,512
45.17215,-122.715543,1700,71.2,150.6,192
45.169636,-122.713601,1800,73.4,152.4,192
45.167914,-122.712462,1800,70.7,154.9,448
45.163879,-122.70983,1900,68.9,154.2,256
45.162328,-122.708643,1900,71.2,150.6,256
45.160419,-122.707036,1900,71.9,148.1,256
45.158883,-122.705495,1900,72.4,144.6,256
45.156788,-122.703418,2000,72.7,145.6,256
45.15477,-122.70159,2000,70.5,148.3,256
45.152645,-122.6996,2100,70.7,146.5,256
45.150829,-122.697791,2100,70.8,143.6,448
45.149506,-122.696293,2100,71.7,140.1,384
45.148548,-122.695112,2200,71.6,139.0,448
45.146851,-122.692893,2200,72.1,136.1,320
45.145802,-122.69136,2200,72.9,132.2,256
45.145157,-122.690212,2200,74.2,127.3,320
45.144699,-122.689362,2300,75.5,124.7,384
45.143509,-122.687007,2300,76.2,128.1,448
45.141519,-122.683589,2300,75.9,130.2,320
45.141403,-122.683411,2400,75.9,130.2,384
45.140076,-122.681318,2400,75.7,132.3,192
45.138586,-122.679235,2400,78.5,135.5,256
45.136352,-122.676153,2500,77.8,137.1,448
45.134354,-122.673732,2500,78.7,139.6,128
