lat,lon,alt,gs,track
33.879939,-84.301558,-50.0,18.5,0.0
33.879613,-84.301701,-50.0,15.5,0.0
33.878903,-84.302402,-50.0,0.0,0.0
33.878868,-84.302344,-50.0,5.8,0.0
33.878763,-84.302015,-50.0,7.8,0.0
33.8787,-84.301837,-50.0,3.2,0.0
33.8787,-84.301795,-50.0,0.1,0.0
33.878471,-84.301319,-50.0,4.2,0.0
33.873779,-84.303421,700,4.2,0.0
33.873363,-84.303589,700,73.7,200.6
33.871688,-84.30439,800,77.6,201.9
33.870338,-84.304962,800,81.3,198.7
33.869034,-84.305477,800,85.7,199.1
33.867079,-84.306278,900,88.5,198.4
33.864612,-84.307365,1000,88.3,199.9
33.862473,-84.308241,1100,87.3,198.0
33.859817,-84.309254,1200,87.3,198.0
33.85707,-84.310341,1200,90.5,200.0
33.856093,-84.31097,1300,93.0,206.8
33.855331,-84.311548,1300,95.4,215.2
33.854507,-84.312445,1300,97.6,223.3
33.853912,-84.313286,1300,99.9,228.6
33.853486,-84.313946,1400,101.3,235.1
33.852905,-84.315192,1400,104.2,242.0
33.852448,-84.316537,1400,107.3,248.7
33.852036,-84.318163,1400,109.6,255.2
33.851761,-84.319956,1400,111.5,260.7
33.851761,-84.320237,1500,111.9,262.8
33.85167,-84.322186,1500,114.0,269.0
33.85181,-84.324131,1500,116.5,275.4
33.852043,-84.32579,1600,117.9,280.3
33.852539,-84.32786,1600,118.7,286.1
33.853113,-84.329681,1600,121.1,292.3
33.853439,-84.33054,1700,120.9,293.4
33.85437,-84.332714,1700,121.7,297.4
33.855011,-84.333969,1800,122.5,301.0
33.855972,-84.335651,1800,122.6,305.4
33.856512,-84.336433,1900,122.3,309.0
33.857675,-84.337921,1900,122.3,314.0
33.858932,-84.339294,2000,123.4,319.6
33.860367,-84.340584,2000,124.3,325.2
33.861877,-84.341649,2100,124.5,330.1
33.864029,-84.342994,2100,126.1,333.6
33.865768,-84.343835,2100,126.1,338.1
33.866613,-84.344215,2200,126.5,340.1
33.87071,-84.345875,2300,130.3,342.1
33.875931,-84.347814,2400,133.5,343.5
33.880905,-84.34948,2500,135.6,345.0
33.88542,-84.350967,2600,137.1,344.3
33.891007,-84.352913,2700,138.6,343.7
33.894731,-84.354229,2800,138.9,343.3
33.898087,-84.355382,2900,137.4,343.9
33.901428,-84.356503,3000,138.8,345.0
33.905484,-84.357777,3100,138.8,345.0
33.911453,-84.359866,3200,142.4,344.1
33.915665,-84.361267,3300,142.9,345.0
33.921387,-84.363117,3400,147.3,344.6
33.927038,-84.365044,3500,148.2,344.7
33.933602,-84.367218,3600,152.9,344.0
33.93956,-84.369339,3700,153.2,343.7
33.94455,-84.370964,3700,157.7,344.5
33.945613,-84.371338,3700,159.9,344.4
33.947433,-84.371917,3700,164.0,344.4
33.9505,-84.372997,3700,169.0,343.5
33.953293,-84.374159,3700,171.2,339.1
33.955765,-84.375504,3700,174.1,335.2
33.958275,-84.377117,3700,175.5,330.7
33.958649,-84.377354,3600,175.6,329.9
33.96144,-84.37952,3600,175.8,326.1
33.964047,-84.381866,3600,175.7,321.2
33.966235,-84.38427,3600,177.6,316.6
33.967911,-84.386444,3600,178.6,311.4
33.969633,-84.389133,3600,177.9,305.4
33.970871,-84.391592,3600,177.6,302.4
33.971558,-84.393329,3500,177.6,295.7
33.972427,-84.396,3500,175.8,289.3
33.973078,-84.399033,3500,174.9,283.6
33.97316,-84.399495,3400,174.4,282.9
33.973572,-84.402354,3400,173.7,277.9
33.973823,-84.4063,3400,172.3,273.3
33.973916,-84.408588,3300,171.1,271.7
33.973892,-84.413732,3300,169.0,268.6
33.973618,-84.421131,3300,164.2,266.9
33.973022,-84.433687,3200,161.2,267.5
33.972985,-84.440804,3200,161.0,270.0
33.972931,-84.447925,3200,156.0,269.3
33.972885,-84.451736,3300,153.1,268.5
33.97261,-84.461321,3300,154.0,270.0
33.97261,-84.463059,3200,154.0,271.1
33.972748,-84.477689,3200,158.0,270.7
33.972659,-84.484463,3200,156.1,268.2
