lat,lon,alt,gs,track,vs
35.591675,-78.111763,500,96.7,190.7,960
35.587738,-78.109703,700,96.7,190.7,960
35.587463,-78.109188,700,104.4,126.4,1280
35.586905,-78.108001,700,103.9,120.0,1280
35.586439,-78.106131,800,105.1,101.5,1152
35.586439,-78.103443,900,107.2,93.2,1024
35.587091,-78.100755,900,111.6,67.3,1216
35.588287,-78.09866,1000,111.4,65.1,1344
35.588425,-78.098431,1000,111.4,65.1,1344
35.588791,-78.097973,1100,110.3,45.7,1600
35.589798,-78.096943,1100,110.5,41.3,1536
35.590439,-78.096371,1200,111.0,35.8,1344
35.591721,-78.095398,1200,112.9,29.7,1280
35.592636,-78.094769,1300,112.7,27.5,1472
35.594539,-78.093567,1400,112.3,28.2,1344
35.596252,-78.092365,1500,112.0,30.0,1280
35.598263,-78.090762,1500,113.7,34.2,1216
35.598907,-78.090191,1600,113.7,34.2,1152
35.601615,-78.087957,1700,113.7,34.2,1216
35.603577,-78.0863,1800,112.3,34.1,1344
35.605712,-78.084509,1900,111.8,33.7,1088
35.608179,-78.082522,2000,113.2,33.8,1024
35.610764,-78.080406,2100,115.9,34.1,1024
35.613556,-78.078003,2200,117.6,35.3,1088
35.616186,-78.075685,2300,118.4,37.5,1280
35.618317,-78.073597,2400,117.3,39.1,1216
35.620422,-78.071477,2500,117.8,40.2,1280
35.622345,-78.069534,2600,118.6,39.9,1024
35.625124,-78.066744,2700,118.2,38.1,1024
35.627359,-78.064582,2800,116.0,38.3,1216
35.629623,-78.062382,2900,116.8,38.0,1152
35.631729,-78.060436,3000,116.2,37.7,1280
35.634155,-78.058205,3100,116.8,35.6,1024
35.637042,-78.055641,3200,119.4,36.5,704
35.639742,-78.053128,3200,123.6,36.8,192
35.641159,-78.051853,3200,127.8,37.0,64
35.644304,-78.048862,3300,131.7,38.5,576
35.648028,-78.045005,3300,129.7,40.9,512
35.649192,-78.043778,3400,131.1,41.0,128
35.651519,-78.041323,3400,134.7,40.8,-128
35.65329,-78.039494,3300,138.2,41.2,-256
35.657478,-78.035071,3400,142.8,39.6,320
35.66423,-78.028278,3400,147.8,39.5,-256
35.665924,-78.026562,3300,149.9,39.3,-256
35.673213,-78.019175,3400,151.2,39.9,128
35.679683,-78.012455,3300,153.2,40.8,-192
35.689133,-78.002345,3300,155.1,41.6,256
35.691696,-77.999554,3400,152.8,42.9,512
35.698151,-77.992401,3400,152.3,41.5,0
35.705706,-77.98423,3400,155.7,42.9,-64
35.711665,-77.977159,3500,151.3,44.5,320
35.718384,-77.969055,3400,153.4,44.7,-256
35.723722,-77.962374,3400,155.6,46.6,64
35.733444,-77.9496,3400,158.5,47.0,-192
35.743041,-77.936661,3400,155.7,47.6,-64
35.750117,-77.927077,3400,154.5,48.7,128
35.755234,-77.919674,3400,156.2,50.2,-64
35.756727,-77.917201,3300,156.2,54.4,-64
35.758124,-77.914513,3300,157.4,59.0,-256
35.760964,-77.908319,3300,157.1,61.5,192
35.763016,-77.903652,3400,156.6,61.8,64
35.765526,-77.897508,3400,156.5,64.2,0
35.767434,-77.892307,3400,156.4,67.0,64
35.769287,-77.886257,3400,155.7,69.7,128
35.773361,-77.873154,3400,154.7,70.7,-64
35.775467,-77.865086,3400,156.2,72.5,-192
35.775696,-77.864227,3300,156.9,72.9,-128
35.776978,-77.858471,3300,156.7,76.0,128
35.777862,-77.853679,3400,154.4,78.0,128
35.778442,-77.849636,3300,152.9,81.0,-192
35.778933,-77.84468,3300,153.9,83.7,-192
35.779175,-77.840252,3300,153.2,87.4,192
35.779259,-77.835914,3400,151.0,89.6,192
35.779165,-77.832583,3400,150.3,93.4,320
35.778933,-77.830421,3400,148.9,99.3,256
35.778467,-77.827908,3400,148.9,104.8,0
35.777847,-77.825718,3400,148.7,109.7,64
35.777069,-77.823601,3400,148.1,114.3,-64
35.776279,-77.821714,3400,148.7,119.8,-128
35.775238,-77.819939,3400,148.6,126.8,-192
35.773905,-77.817974,3400,148.6,132.8,-192
35.772229,-77.816104,3400,149.5,138.5,-64
35.770798,-77.814789,3400,149.3,144.8,-64
35.76925,-77.813649,3400,149.0,151.5,128
35.76741,-77.812672,3400,147.6,158.1,384
35.763565,-77.811012,3400,145.8,161.2,128
35.758962,-77.809208,3400,145.2,163.2,256
35.756681,-77.808507,3400,144.9,168.5,192
35.754772,-77.808273,3400,144.7,174.4,-64
35.753036,-77.808266,3400,145.0,180.8,-256
35.751251,-77.808437,3400,146.7,185.5,-320
35.749283,-77.808838,3400,147.1,191.8,-192
35.746628,-77.809753,3400,147.4,197.0,192
35.744205,-77.810786,3400,145.6,200.9,576
35.739395,-77.813187,3500,143.5,202.1,192
35.735313,-77.815286,3400,144.3,202.8,-192
35.730011,-77.817879,3400,145.2,200.6,-128
35.717577,-77.823584,3400,146.5,200.8,-192
35.715317,-77.824802,3300,147.6,205.7,-256
35.713434,-77.826097,3300,148.0,210.9,-64
35.711609,-77.827663,3300,147.4,216.2,-64
35.710175,-77.829135,3300,147.2,222.2,-64
35.708872,-77.830772,3300,147.4,228.9,-192
35.707615,-77.832875,3300,147.6,234.4,-64
35.706345,-77.835445,3300,149.7,239.5,-320
35.702499,-77.843742,3300,153.2,238.1,-192
35.701237,-77.845849,3300,153.8,231.9,-320
35.700531,-77.846832,3200,153.1,228.7,-320
35.698816,-77.848829,3200,152.1,223.1,-320
35.69728,-77.850348,3200,151.6,216.4,-192
35.694122,-77.852955,3200,150.3,213.1,64
35.688309,-77.857475,3200,147.1,211.1,0
35.68527,-77.859523,3200,148.9,207.6,-320
35.677589,-77.864257,3200,151.2,206.7,-64
35.671723,-77.867587,3200,149.9,204.9,-64
35.667572,-77.869778,3200,150.8,201.8,-192
35.665811,-77.870568,3100,151.0,201.0,-256
35.661994,-77.872438,3100,151.4,203.4,64
35.658921,-77.874249,3100,149.8,206.6,192
35.6565,-77.875886,3200,148.6,209.0,64
35.655337,-77.876704,3100,148.4,210.4,-128
35.648804,-77.881565,3100,150.4,208.6,-384
35.643745,-77.884768,3100,148.5,206.4,448
35.641511,-77.885995,3100,143.8,203.4,832
35.639694,-77.886887,3200,141.2,200.8,704
35.637222,-77.887859,3200,139.8,196.6,256
35.633736,-77.888976,3200,142.9,193.4,-128
35.630152,-77.889852,3200,144.5,190.8,128
35.625137,-77.890949,3300,141.7,188.9,448
35.615115,-77.892599,3300,141.1,189.8,-64
35.611671,-77.893475,3300,142.6,193.0,-256
35.604827,-77.895696,3300,144.8,194.8,128
35.600555,-77.897129,3300,141.4,197.3,448
35.598129,-77.898216,3400,140.2,200.9,320
35.593048,-77.900791,3400,141.2,202.9,-64
35.589661,-77.902737,3400,142.7,206.2,-128
35.587555,-77.904053,3300,143.6,207.8,-192
35.579968,-77.908962,3300,142.8,208.9,192
35.579689,-77.909137,3400,142.4,209.4,192
35.568695,-77.916813,3400,140.3,210.4,128
35.565399,-77.918987,3400,139.5,207.3,64
35.559765,-77.922461,3400,139.6,205.5,256
35.555374,-77.924767,3500,138.4,203.4,128
35.551117,-77.926998,3400,138.8,203.8,-128
35.547363,-77.928886,3400,140.2,200.9,-128
35.541458,-77.931519,3400,140.7,199.1,64
35.538116,-77.93272,3400,142.2,195.5,-128
35.534088,-77.933979,3400,143.4,192.5,-128
35.527504,-77.935609,3400,141.4,190.6,192
35.52257,-77.936544,3400,143.4,188.0,-384
35.51689,-77.937655,3400,147.3,190.2,-128
35.513399,-77.93859,3400,146.0,193.5,384
35.509689,-77.939816,3500,141.2,195.6,960
35.504694,-77.94157,3500,139.8,197.9,448
35.504368,-77.941745,3600,140.1,198.3,448
35.497199,-77.944726,3500,143.6,199.9,-448
35.489192,-77.94829,3500,147.3,201.5,-64
35.486801,-77.9496,3500,146.3,204.6,256
35.485561,-77.950394,3500,145.4,211.5,512
35.484443,-77.951387,3500,145.7,215.2,384
35.483931,-77.95203,3500,145.6,219.7,384
35.483,-77.953257,3500,146.2,230.0,64
35.482255,-77.95466,3500,146.7,237.0,-64
35.481604,-77.956179,3500,146.7,244.1,-192
35.480988,-77.958183,3500,147.4,250.6,-320
35.480719,-77.959277,3500,147.5,254.3,-384
35.480486,-77.961263,3500,149.5,261.9,-448
35.48044,-77.963075,3500,151.0,268.9,-384
35.480576,-77.965221,3500,152.6,274.9,-256
35.480621,-77.965679,3400,152.5,277.9,-384
35.480942,-77.967396,3400,153.8,284.3,-384
35.481464,-77.969036,3400,155.4,291.1,-384
35.482302,-77.970906,3400,156.1,297.9,-448
35.483093,-77.972374,3400,157.8,307.0,-320
35.484397,-77.97412,3400,159.1,313.7,-384
35.485654,-77.975464,3400,159.2,320.6,-256
35.48733,-77.976866,3400,158.9,325.5,-320
35.488358,-77.977524,3300,159.2,332.3,-384
35.489797,-77.97821,3300,159.1,340.5,-640
35.491425,-77.978783,3300,160.1,347.0,-768
35.492962,-77.97897,3300,161.0,353.6,-832
35.494592,-77.979029,3200,162.1,1.4,-768
35.496414,-77.97884,3200,162.6,8.1,-576
35.498642,-77.97821,3200,162.3,14.6,-320
35.500411,-77.977451,3200,162.0,20.2,-192
35.502045,-77.976551,3200,161.0,25.8,-128
35.503967,-77.975178,3200,160.9,32.3,0
35.505798,-77.973518,3200,160.2,36.4,128
35.507207,-77.971958,3200,158.5,43.5,192
35.508837,-77.969737,3200,156.0,49.2,448
35.510233,-77.967516,3200,153.4,54.5,320
35.511337,-77.965508,3300,150.9,58.0,448
35.516968,-77.953835,3300,147.1,58.9,512
35.517471,-77.952805,3400,147.5,59.4,384
35.523407,-77.940635,3400,144.6,58.3,64
35.527634,-77.932491,3400,147.3,56.6,-256
35.53039,-77.927136,3400,149.4,59.0,-128
35.531754,-77.924309,3300,149.5,61.2,0
35.535883,-77.915214,3300,150.6,59.7,-192
35.538528,-77.910118,3300,151.7,56.8,-320
35.543099,-77.90154,3300,147.0,57.5,256
35.549197,-77.889385,3300,147.7,58.6,-448
35.550222,-77.887281,3200,148.4,59.6,-512
35.553853,-77.879392,3100,150.8,61.1,-320
35.553992,-77.8791,3200,150.8,61.1,-256
35.554459,-77.878017,3100,150.3,62.2,-192
35.555901,-77.874191,3100,149.6,66.3,-320
35.557204,-77.8701,3100,149.3,69.6,-256
35.560638,-77.858334,3100,145.2,70.7,-64
35.562653,-77.850838,3100,141.7,72.3,192
35.566315,-77.836132,3100,138.2,72.7,128
35.568144,-77.828434,3100,135.9,74.6,-64
35.570114,-77.819653,3100,137.0,76.1,64
35.571213,-77.813644,3100,134.7,78.4,64
35.572174,-77.807636,3100,135.1,77.6,-64
35.572861,-77.805061,3100,135.4,72.4,-64
35.57341,-77.803345,3100,135.6,68.4,192
35.574103,-77.801786,3100,138.1,59.5,64
35.575127,-77.800033,3100,138.8,53.8,128
35.576198,-77.798514,3100,140.1,46.7,128
35.577781,-77.796878,3100,140.5,40.4,192
35.579037,-77.795826,3100,140.3,34.3,448
35.580505,-77.794819,3100,139.5,27.3,512
35.58225,-77.793839,3100,138.5,22.5,384
35.582575,-77.793722,3200,138.4,21.2,512
35.584484,-77.793021,3200,136.8,15.3,640
35.586319,-77.792587,3200,136.1,10.1,512
35.588104,-77.792358,3200,135.3,3.8,320
35.589512,-77.792319,3200,136.0,359.2,64
35.591034,-77.79253,3200,137.1,352.9,-128
35.592636,-77.792931,3200,138.0,346.2,-192
35.594167,-77.793547,3200,137.9,340.5,-320
35.595474,-77.794304,3200,139.5,333.6,-256
35.596913,-77.795417,3200,140.1,326.6,-256
35.59831,-77.796702,3200,141.1,319.3,-384
35.599381,-77.798163,3200,142.3,311.9,-448
