lat,lon,alt,gs,track,vs
36.790237,3.704224,13200,387.0,105.4,2624
36.786346,3.721619,13600,387.0,105.4,2624
36.784787,3.728573,13800,387.0,105.4,2624
36.781296,3.744409,14150,396.2,105.4,2944
36.777385,3.762116,14550,400.3,105.4,3008
36.77422,3.776433,14900,401.5,105.5,3456
36.770682,3.792329,15300,404.7,105.5,3136
36.767441,3.806763,15650,406.2,105.7,3520
36.764351,3.820496,16025,407.1,105.7,3776
36.760952,3.835397,16425,407.4,105.8,3392
36.757599,3.850079,16800,408.4,105.8,3328
36.753754,3.866901,17200,410.6,105.8,3328
36.75032,3.88195,17575,411.8,105.9,3136
36.746658,3.897972,17925,414.0,106.0,3200
36.74263,3.915424,18325,415.2,106.1,3072
36.738328,3.933865,18725,417.4,106.1,2880
36.734324,3.951046,19100,419.6,106.2,3136
36.730414,3.967818,19475,420.6,106.2,3136
36.726178,3.985992,19875,422.8,106.2,3136
36.723083,3.99931,20150,423.8,106.2,3008
36.718776,4.017607,20550,425.0,106.3,3008
36.718031,4.020938,20625,425.0,106.3,3008
36.706114,4.071486,21575,425.0,106.3,3008
36.702855,4.085336,21825,432.0,106.3,3008
36.688156,4.147797,22825,441.8,106.3,2240
36.681767,4.174863,23225,446.8,106.2,2112
36.675339,4.202156,23625,451.2,106.3,2176
36.674179,4.207179,23700,452.2,106.3,2176
36.656722,4.280928,24725,461.7,106.3,2112
36.650251,4.308335,25100,465.1,106.5,2240
36.644623,4.331989,25475,467.0,106.4,2624
36.642756,4.339716,25625,467.0,106.4,3136
36.638443,4.35791,26000,466.1,106.4,3264
36.634284,4.375597,26375,463.9,106.4,3008
36.630432,4.39167,26625,463.9,106.4,2176
36.628744,4.398797,26725,463.9,106.4,2048
36.626742,4.407271,26800,463.9,106.4,1600
36.624573,4.416447,26875,462.9,106.4,1216
36.622421,4.425602,26950,462.9,106.4,960
36.618484,4.442139,27000,461.7,106.3,512
36.616407,4.451041,27025,461.7,106.3,64
36.609787,4.478931,27000,460.7,106.4,-64
36.600174,4.519672,27000,459.5,106.3,0
36.589873,4.563183,27000,458.5,106.3,64
36.578018,4.612827,27000,457.8,106.5,0
36.56662,4.660549,27000,455.9,106.6,64
36.555038,4.7089,27000,455.0,106.6,-64
36.544052,4.754391,27000,454.0,106.6,0
36.53266,4.801551,27000,454.3,106.8,0
36.520556,4.851399,27025,453.1,106.7,0
36.508732,4.900195,27000,453.3,106.8,0
36.496768,4.949458,27000,453.3,106.8,0
36.489944,4.977894,27000,452.3,105.9,64
36.48587,4.998322,27025,453.1,103.8,64
36.482896,5.016428,27025,454.6,101.2,-64
36.480289,5.037056,27000,455.4,98.8,-64
36.474838,5.084095,27000,455.7,98.2,0
36.468837,5.135466,27025,455.7,98.2,0
36.46339,5.182508,27000,455.7,98.2,-192
36.462479,5.190296,26975,455.7,98.2,-576
36.461575,5.198053,26925,455.7,98.2,-1088
36.461156,5.201676,26875,455.7,98.2,-1088
36.460785,5.204773,26825,456.8,98.3,-2368
36.459433,5.216168,26625,456.8,98.3,-2496
36.458735,5.222187,26500,459.8,98.2,-3584
36.456848,5.237904,26100,459.8,98.2,-3776
36.456573,5.240536,26025,462.9,98.3,-4480
36.455017,5.253696,25650,464.9,98.3,-4864
36.453614,5.265432,25275,468.0,98.4,-5120
36.452683,5.273145,25025,468.0,98.4,-5120
36.452171,5.277762,24900,472.1,98.4,-4544
36.451813,5.280704,24825,473.1,98.4,-4032
36.450914,5.288222,24675,475.0,98.3,-3200
36.450123,5.294709,24550,475.0,98.3,-3200
36.449615,5.299015,24475,476.0,98.3,-2560
36.44868,5.307098,24350,474.9,98.2,-2432
36.289611,6.555448,6075,180.9,203.4,1152
36.278915,6.553173,6275,197.7,191.1,1088
