lat,lon,alt,gs,track
39.313477,30.043607,31000,497.0,156.3
39.271774,30.067072,31000,497.0,156.3
39.230347,30.090418,31000,496.6,156.4
39.189024,30.113342,31000,496.2,157.4
39.168075,30.12384,31000,494.6,159.4
39.147918,30.132935,31000,494.3,161.2
39.126271,30.141602,31000,494.1,163.2
39.104904,30.149231,31000,492.4,165.2
39.084281,30.15564,31000,491.5,167.1
39.061249,30.16177,31000,491.1,169.0
39.038681,30.166845,31000,490.2,170.9
39.016113,30.170905,31000,489.1,172.6
38.994644,30.17389,31000,488.4,174.4
38.975954,30.175781,31000,487.4,175.6
38.955145,30.177063,31000,485.4,177.8
38.931152,30.177652,31000,485.0,179.4
38.911805,30.177307,31000,483.1,181.1
38.877274,30.175861,31000,482.3,181.9
38.839188,30.174488,30925,482.2,181.7
38.834435,30.174377,30900,482.2,181.5
38.798963,30.173218,30650,480.1,181.3
38.764002,30.17218,30375,477.1,181.3
38.728157,30.171082,30125,476.2,181.4
38.69003,30.169739,29850,473.2,181.6
38.651688,30.168397,29550,473.2,181.6
38.617642,30.167053,29275,470.2,181.7
38.581843,30.16571,29025,468.2,181.7
38.545349,30.164337,28750,467.2,181.7
38.508499,30.163024,28475,466.2,181.6
38.47435,30.16177,28175,465.2,181.6
38.442605,30.160645,27950,464.2,181.6
38.417084,30.15974,27750,462.0,182.0
38.379667,30.158426,27475,460.0,181.0
37.72854,30.43595,20475,395.4,160.2
37.716614,30.441421,20300,395.4,160.2
37.609177,30.490158,18600,388.1,160.1
37.586472,30.500384,18250,386.9,160.2
37.565468,30.509929,17900,382.8,160.1
37.544613,30.519303,17575,377.4,160.2
37.524316,30.528379,17275,372.8,161.2
37.516076,30.531185,17125,370.4,165.1
37.510117,30.532525,17050,367.8,169.8
37.504166,30.533402,16950,365.7,174.5
37.496664,30.533752,16850,362.1,178.6
37.489122,30.533454,16725,363.4,182.5
37.46701,30.5322,16425,358.5,183.0
37.46296,30.531961,16350,355.3,182.4
37.080952,30.559188,10425,308.0,115.8
37.074575,30.576384,10350,298.4,115.2
37.070897,30.585938,10250,293.9,115.6
37.065948,30.59856,10075,291.6,116.5
37.060913,30.611007,9875,290.7,117.0
37.056233,30.62236,9700,288.9,117.2
37.051345,30.634122,9525,287.6,117.6
37.046457,30.645825,9350,285.4,117.6
37.041755,30.656871,9175,283.2,118.5
37.039102,30.662185,9100,282.1,122.8
37.036635,30.666126,9000,281.0,128.8
37.034028,30.669529,8925,280.7,134.9
37.031479,30.67225,8875,278.9,141.4
37.028348,30.674963,8825,276.9,147.7
37.024567,30.67751,8775,274.1,153.8
37.02104,30.679262,8750,271.8,159.8
37.017083,30.680635,8700,269.5,165.6
37.013452,30.681411,8675,266.2,171.1
37.009308,30.68171,8625,263.4,176.7
37.005798,30.6816,8600,260.3,182.6
37.000277,30.680874,8550,257.8,186.7
36.994179,30.679859,8525,253.3,187.7
36.986451,30.678605,8450,248.9,187.1
36.977234,30.677218,8275,246.6,186.5
36.968808,30.676097,8100,244.4,186.1
36.959885,30.674938,7925,243.3,185.9
36.951444,30.673888,7750,241.2,185.7
36.943863,30.672952,7550,242.2,185.7
36.936493,30.672075,7350,242.1,185.4
36.928447,30.671082,7150,243.2,185.7
36.923466,30.670484,7025,243.2,185.7
36.919975,30.670067,6925,243.2,185.7
36.916111,30.669589,6825,244.2,185.6
36.9122,30.669111,6725,244.2,185.6
36.908661,30.668627,6625,244.2,185.6
36.905136,30.668218,6525,245.3,185.9
36.901074,30.667678,6425,245.3,185.9
36.896713,30.667166,6325,245.3,185.9
36.892788,30.666663,6225,246.3,185.8
36.888977,30.666173,6125,245.3,185.9
36.884537,30.665588,6025,245.3,185.9
36.879986,30.664991,5925,245.3,185.9
36.875936,30.664454,5825,245.3,185.9
36.87184,30.663917,5725,245.4,186.1
36.867976,30.663439,5625,245.4,186.1
36.862976,30.662783,5525,244.4,186.1
36.857849,30.662082,5425,243.4,186.1
36.853172,30.661409,5325,242.5,186.4
36.848424,30.660796,5225,241.5,186.4
36.843722,30.660154,5125,241.4,186.2
36.839722,30.65958,5025,240.4,186.2
36.835327,30.659008,4925,240.4,186.2
36.83106,30.658401,4825,240.4,186.2
36.826684,30.657816,4725,240.4,186.2
36.822556,30.657234,4625,240.4,186.2
36.817566,30.656548,4525,239.4,186.2
36.811554,30.655771,4425,237.4,186.3
36.80658,30.65506,4325,236.4,186.3
36.802414,30.654488,4225,235.4,186.3
36.797682,30.653901,4125,235.3,186.1
36.793678,30.653316,4025,235.3,186.1
36.789768,30.65279,3925,235.3,186.1
36.786602,30.652381,3825,236.3,186.1
36.782785,30.651855,3725,237.3,186.1
36.776966,30.651154,3550,238.4,186.3
36.771149,30.651226,3425,239.1,181.4
36.766617,30.652142,3325,239.5,168.9
36.762535,30.653784,3250,239.5,168.9
36.756958,30.657463,3175,235.0,147.9
36.754395,30.659924,3150,233.5,141.6
36.751282,30.663757,3100,233.5,141.6
36.749873,30.665881,3075,230.4,129.0
36.748123,30.66925,3025,228.6,124.7
36.747126,30.671607,3000,228.1,116.6
36.745776,30.675581,2925,227.2,110.3
36.744736,30.680237,2825,226.8,105.1
36.744095,30.684471,2775,226.0,99.4
36.743542,30.689723,2675,224.8,97.2
36.743123,30.694924,2575,224.3,96.1
36.742704,30.699716,2475,224.1,95.6
36.742471,30.703106,2425,224.0,95.4
36.742052,30.708716,2350,223.0,95.4
36.741493,30.71602,2250,218.9,95.2
36.740935,30.723909,2150,214.8,95.1
36.740702,30.729403,2075,213.1,91.9
36.740891,30.733051,2050,210.5,86.2
36.741302,30.73597,2000,207.9,78.9
36.742099,30.739395,1975,204.9,72.1
36.743169,30.742668,1925,203.5,67.5
36.74424,30.745064,1900,201.6,60.3
36.745514,30.747356,1875,198.6,53.2
36.74762,30.750332,1800,196.8,47.9
36.749771,30.75285,1775,193.2,42.7
36.752197,30.75531,1750,188.5,38.8
36.754486,30.757484,1725,184.0,37.5
36.757088,30.759849,1725,179.6,36.2
36.761883,30.764115,1675,174.8,35.7
36.76886,30.770302,1625,171.1,34.5
36.77124,30.772018,1600,171.2,30.2
36.773026,30.773048,1600,170.5,24.6
36.775681,30.774193,1575,169.5,19.3
36.77861,30.775108,1550,165.9,13.9
36.780579,30.775566,1525,162.2,11.4
36.782785,30.776036,1525,158.3,9.8
36.785522,30.776596,1500,153.9,9.0
36.787216,30.776882,1500,149.8,8.8
36.793865,30.778081,1450,145.2,7.5
36.795685,30.778313,1450,142.1,7.3
36.796844,30.77849,1450,138.1,7.1
36.800987,30.779075,1425,133.8,6.4
36.813034,30.780716,1400,130.0,7.1
36.818398,30.781471,1400,132.7,6.1
36.820632,30.781763,1350,134.7,6.0
36.825194,30.782347,1250,133.7,6.0
36.830734,30.783107,1150,131.9,6.5
36.835739,30.783863,1050,132.9,6.5
36.841415,30.784607,950,133.7,6.0
36.846359,30.785294,850,132.9,6.5
36.851636,30.78602,750,132.9,6.5
36.857025,30.78673,675,132.7,6.1
36.861191,30.787315,575,131.7,6.1
36.86616,30.78799,500,129.8,6.2
36.87035,30.788587,400,128.9,6.7
36.875424,30.789244,325,127.8,6.3
36.879754,30.789841,250,127.8,6.3
36.903301,30.793501,-50.0,0.0,7.0
36.908298,30.796,-50.0,0.0,0.0
36.9034,30.804501,-50.0,0.0,0.0
36.898998,30.807301,-50.0,0.0,0.0
36.889702,30.806,-50.0,0.0,0.0
36.906056,30.81068,525,0.0,0.0
36.90815,30.811038,625,153.1,6.8
36.910292,30.811396,725,153.6,8.2
36.911728,30.811683,800,154.0,9.3
36.913834,30.812209,900,154.4,12.0
36.926911,30.817307,1325,172.4,20.0
36.929844,30.81874,1425,177.0,21.2
36.933242,30.820472,1525,180.9,21.7
36.935577,30.821676,1600,185.9,23.1
36.937897,30.822979,1700,188.6,23.4
36.94083,30.824532,1800,192.5,23.9
36.943497,30.826059,1900,194.7,23.9
36.946044,30.827458,1975,199.2,24.0
