lat,lon,alt,gs,track,vs
41.559448,-87.806043,550,1.2,90.0,128
41.559417,-87.806056,550,0.7,0.0,128
41.559448,-87.806043,550,1.2,90.0,0
41.559417,-87.806056,550,2.1,90.0,0
41.559402,-87.80598,525,5.0,126.9,-256
41.559311,-87.805668,550,7.2,123.7,-128
41.559278,-87.805609,575,13.4,116.6,384
41.559184,-87.805353,575,17.1,110.6,192
41.559082,-87.804982,600,20.6,112.8,320
41.55899,-87.804607,600,24.4,109.2,128
41.558905,-87.804267,600,28.5,108.4,192
41.558719,-87.803565,625,30.4,107.2,320
41.558626,-87.803309,650,32.7,117.3,320
41.558487,-87.803046,650,34.2,127.9,384
41.5583,-87.802862,650,35.4,135.0,320
41.558067,-87.802671,675,39.0,157.4,384
41.557881,-87.802607,675,41.2,166.0,512
41.557571,-87.80261,700,43.1,176.0,448
41.557343,-87.802672,700,45.5,188.8,512
41.556903,-87.802926,750,49.2,209.2,1024
41.556764,-87.803118,750,49.9,212.7,1024
41.55661,-87.803296,775,51.6,225.8,896
41.556427,-87.803733,800,52.7,236.6,1152
41.55629,-87.80417,825,55.2,247.6,1152
41.556205,-87.804651,825,56.1,258.7,768
41.556159,-87.805353,900,57.0,268.0,1152
41.556198,-87.806105,900,56.2,275.1,896
41.556381,-87.807791,950,55.6,278.3,512
41.556531,-87.808866,950,57.5,283.1,128
41.556656,-87.809351,950,58.2,289.1,64
41.556903,-87.809952,975,58.2,298.8,256
41.557159,-87.810412,975,58.6,306.7,128
41.557415,-87.810782,975,58.0,315.0,64
41.557892,-87.811224,950,57.1,327.1,-320
41.558347,-87.811485,925,55.9,333.4,-768
41.558716,-87.811661,900,54.4,339.6,-640
41.559128,-87.811786,875,51.8,350.0,-768
41.559464,-87.811804,875,50.0,358.9,-576
41.559814,-87.811723,850,48.5,8.3,-704
41.560162,-87.811613,825,47.1,17.3,-640
41.560441,-87.811421,825,46.1,27.1,-704
41.560674,-87.811166,800,45.0,36.9,-576
41.560822,-87.810912,775,43.9,46.8,-704
41.561093,-87.810399,775,42.2,58.6,-512
41.561142,-87.8101,750,42.2,58.6,-512
41.561188,-87.809601,750,40.3,82.9,-128
41.561233,-87.80893,750,37.0,90.0,-192
41.561186,-87.808483,750,34.4,98.4,-192
41.561093,-87.807908,725,31.1,104.9,-256
41.560959,-87.807478,700,26.9,111.8,-512
41.560822,-87.807229,675,22.8,118.8,-576
41.560638,-87.806917,650,20.8,125.2,-576
41.560534,-87.806758,625,18.4,135.0,-448
41.560318,-87.80648,600,18.4,135.0,-448
41.560181,-87.806417,600,13.1,147.5,-256
41.560043,-87.806355,575,11.2,153.4,-384
41.559677,-87.80623,525,4.2,166.0,-64
41.559557,-87.80612,525,4.2,166.0,0
41.559557,-87.80612,525,1.2,90.0,-64
41.55954,-87.806105,550,0.7,0.0,64
41.559586,-87.806105,550,1.2,0.0,128
41.559586,-87.806105,550,1.2,180.0,0
41.55954,-87.806105,550,1.2,180.0,64
41.55951,-87.80612,550,1.6,135.0,0
41.55954,-87.806105,550,0.7,0.0,0
41.559557,-87.80612,575,2.3,333.4,128
41.559586,-87.806105,575,1.6,315.0,64
41.55954,-87.806105,550,2.1,180.0,-128
41.55951,-87.80612,575,3.2,161.6,128
41.559494,-87.806105,575,2.3,153.4,64
41.559464,-87.80612,575,1.6,135.0,128
41.559464,-87.806056,575,1.6,135.0,128
41.559448,-87.806105,575,0.7,0.0,0
41.559464,-87.806056,575,1.2,180.0,0
41.559464,-87.806056,575,1.2,180.0,-64
41.55951,-87.806056,550,2.3,26.6,-128
41.559586,-87.806105,550,4.2,346.0,-64
41.559697,-87.80612,575,4.2,346.0,-64
41.559677,-87.806105,575,2.1,180.0,-64
41.559697,-87.80612,575,2.1,180.0,-64
41.559697,-87.80612,575,2.1,0.0,64
41.559723,-87.806105,575,2.3,333.4,0
41.559697,-87.80612,575,1.2,180.0,-64
41.55965,-87.80612,550,1.2,180.0,0
41.559677,-87.806168,550,1.2,270.0,-192
41.55965,-87.80612,550,0.7,0.0,0
41.55965,-87.80612,550,1.2,180.0,0
41.559603,-87.806184,550,2.3,206.6,0
41.559603,-87.80612,550,1.6,225.0,0
41.559603,-87.80612,550,1.6,225.0,0
41.559586,-87.806105,550,3.1,180.0,-128
41.55954,-87.806168,550,3.2,198.4,-64
41.559586,-87.806105,550,2.3,26.6,64
41.559557,-87.80612,550,1.2,0.0,192
41.559557,-87.80612,550,1.2,0.0,192
41.55954,-87.806105,550,1.2,180.0,-192
41.55954,-87.806168,550,1.2,270.0,0
41.55954,-87.806105,550,0.7,0.0,-64
41.55951,-87.80612,550,0.7,0.0,-64
41.559494,-87.806105,550,1.2,90.0,0
41.559494,-87.806105,550,1.2,90.0,0
41.559494,-87.806168,550,1.2,180.0,64
41.559464,-87.80612,550,1.6,225.0,64
41.559494,-87.806168,550,0.7,0.0,-64
