lat,lon,alt,gs,track,vs
39.728006,-120.349976,7200,83.2,205.6,1024
39.726144,-120.351501,7300,86.3,206.9,768
39.724731,-120.352777,7300,83.8,215.8,1088
39.721721,-120.355713,7400,81.8,215.1,768
39.7193,-120.357971,7600,82.8,217.1,1344
39.717224,-120.359762,7600,84.6,212.9,448
39.71539,-120.361267,7700,80.5,212.3,832
39.713668,-120.362671,7800,77.4,212.9,704
39.711619,-120.364319,7800,75.8,211.0,256
39.708939,-120.36639,7900,79.6,212.7,576
39.706219,-120.368774,7900,80.5,214.9,384
39.703629,-120.371167,8000,84.2,217.3,384
39.699748,-120.375,8000,80.4,218.4,-320
39.696716,-120.378212,8000,79.5,219.9,448
39.694581,-120.380554,8000,79.2,217.3,0
39.693929,-120.381042,8000,80.3,210.7,-64
39.692276,-120.382153,8000,81.8,206.9,-320
39.68839,-120.384766,8100,82.8,208.1,448
39.685318,-120.38693,8100,80.6,209.7,320
39.684107,-120.387939,8200,79.3,213.7,640
39.68161,-120.390214,8200,83.8,215.8,-64
39.678589,-120.39308,8200,82.8,217.1,0
39.676938,-120.394836,8200,79.5,219.9,192
39.673353,-120.398743,8300,78.7,220.4,512
39.670933,-120.401306,8300,81.2,218.0,320
39.668655,-120.403708,8400,81.6,220.5,512
39.665393,-120.407471,8500,78.1,219.8,576
39.664508,-120.408264,8500,78.5,214.1,640
39.660738,-120.411438,8600,76.3,214.3,192
39.658905,-120.412903,8600,80.8,211.3,640
39.657712,-120.414001,8700,80.5,214.9,1152
39.655289,-120.416306,8800,77.8,217.2,128
39.651101,-120.420349,8800,79.4,216.3,64
39.648651,-120.422516,8800,84.3,213.9,0
39.645401,-120.425501,8800,82.4,215.6,384
39.643753,-120.427113,8900,82.5,219.1,640
39.642256,-120.428894,8900,79.3,221.9,192
39.641144,-120.430218,8900,77.8,225.0,192
39.639862,-120.432069,8900,77.2,227.6,64
39.638672,-120.433681,8900,79.2,224.0,-192
39.637741,-120.434631,8900,80.4,218.4,-192
39.635147,-120.437324,8900,84.4,220.7,-64
39.631503,-120.441467,9000,83.5,222.1,192
39.629222,-120.444275,9000,79.9,224.5,192
39.628198,-120.445435,9000,78.9,219.3,512
39.625031,-120.448608,9100,77.0,217.6,-64
39.620935,-120.452698,9100,75.4,218.5,64
39.618256,-120.455355,9100,77.2,216.6,192
39.614273,-120.459057,9100,76.0,215.4,0
39.610382,-120.46258,9200,80.2,215.9,1088
39.60704,-120.465685,9300,79.1,214.7,320
39.604782,-120.467651,9300,79.2,217.3,-64
39.602921,-120.469387,9300,79.9,214.3,192
39.601273,-120.4707,9300,74.9,211.4,448
39.599533,-120.472193,9400,70.2,212.8,-448
39.598497,-120.473083,9300,74.6,215.2,-384
39.596191,-120.475179,9400,70.7,213.5,448
39.593948,-120.477089,9300,72.4,215.4,-768
39.592026,-120.47894,9300,76.2,218.1,64
39.589094,-120.482178,9300,76.7,219.7,384
39.587265,-120.484314,9400,77.2,222.4,256
39.58523,-120.486755,9400,72.9,223.3,384
39.584532,-120.487549,9400,72.0,217.7,0
39.583787,-120.488159,9400,72.7,211.5,-256
39.582157,-120.489319,9400,74.7,207.9,-64
39.578294,-120.491943,9500,75.7,209.3,-64
39.573074,-120.495897,9500,79.8,210.1,384
39.571564,-120.497092,9600,78.5,214.1,640
39.568425,-120.499878,9700,78.2,212.5,640
39.565704,-120.501928,9700,80.3,210.7,512
39.564102,-120.503062,9800,79.6,206.9,384
39.562042,-120.504436,9800,80.1,209.1,320
39.560883,-120.505371,9800,81.0,212.9,256
39.559341,-120.506764,9800,80.2,215.9,128
39.557922,-120.508078,9800,81.0,212.9,64
39.557144,-120.508615,9800,83.2,207.2,-128
39.555542,-120.509511,9800,84.7,202.9,0
39.552795,-120.511004,9900,83.2,200.4,448
39.550502,-120.512146,9900,83.8,203.2,64
39.548355,-120.513511,9900,84.5,206.0,128
39.546799,-120.514586,9900,82.0,210.0,320
39.544556,-120.516377,9900,80.5,212.3,64
39.540756,-120.519602,10000,77.1,213.9,320
39.53756,-120.522339,10000,79.1,212.1,-128
39.536774,-120.522886,10000,80.1,205.9,0
39.535233,-120.523682,10000,82.1,202.2,64
39.530298,-120.526184,10100,84.9,201.4,448
39.526528,-120.527954,10100,87.0,199.5,64
39.520802,-120.530579,10100,96.8,199.9,192
39.517227,-120.532319,10100,100.1,201.7,0
39.515541,-120.533325,10100,101.5,206.3,448
39.512238,-120.535544,10200,101.6,208.8,-128
39.508884,-120.537842,10100,106.4,206.8,-384
39.506516,-120.539186,10100,108.9,203.3,-448
39.503174,-120.540858,10000,111.1,200.6,-320
39.498596,-120.54303,10000,114.2,198.9,-320
39.492032,-120.545715,9900,115.7,198.1,-192
39.485367,-120.5485,9900,119.9,199.5,192
39.480606,-120.550769,9900,115.4,199.2,-576
39.47681,-120.552612,9800,113.1,201.8,-320
39.470665,-120.555786,9700,113.7,201.1,-384
39.466644,-120.557576,9700,111.9,198.8,-448
39.460236,-120.560382,9600,112.3,199.2,-576
39.456792,-120.562073,9500,112.2,202.0,-448
39.453323,-120.564025,9500,110.1,204.7,-64
39.450508,-120.565552,9400,111.8,201.5,-448
39.446737,-120.567505,9400,116.2,201.7,0
39.444502,-120.568481,9400,115.1,197.2,128
39.439009,-120.570496,9400,119.6,196.0,-128
