lat,lon,alt,gs,track,vs
39.939632,-81.895461,750,129.3,214.9,1344
39.937912,-81.897095,850,132.4,216.1,1792
39.936218,-81.898743,950,135.4,217.8,1856
39.934791,-81.900267,1050,137.4,221.5,1984
39.933627,-81.901828,1125,139.3,226.4,2112
39.932648,-81.90332,1225,142.9,231.0,1920
39.931392,-81.905511,1300,147.6,234.4,1600
39.929993,-81.908081,1375,152.1,234.6,1600
39.928619,-81.910461,1475,155.8,233.4,1728
39.927249,-81.912814,1575,157.6,232.5,1856
39.925827,-81.915161,1675,160.9,231.6,1920
39.924454,-81.917419,1775,162.3,231.5,2112
39.923218,-81.919373,1850,164.2,230.7,2176
39.922175,-81.921021,1950,164.7,229.9,2176
39.920792,-81.923019,2050,165.0,228.2,2240
39.919475,-81.924866,2150,166.2,226.2,2304
39.917908,-81.92684,2250,166.9,224.5,2304
39.916443,-81.928691,2350,168.3,223.6,2368
39.915006,-81.93042,2450,169.1,223.3,2304
39.913516,-81.932251,2525,171.2,223.1,2112
39.912048,-81.934005,2625,173.4,222.9,2048
39.910263,-81.936155,2725,175.5,222.7,2048
39.908432,-81.938304,2825,177.7,222.5,2048
39.906627,-81.94043,2925,179.8,222.3,2048
39.904904,-81.942505,3025,182.6,222.3,2048
39.903076,-81.944633,3125,185.5,222.4,2048
39.901087,-81.947021,3225,186.9,222.4,2048
39.899132,-81.94928,3325,188.3,222.4,2048
39.897176,-81.951599,3425,191.1,222.5,2048
39.895361,-81.953796,3525,192.5,222.5,2048
39.893406,-81.956177,3625,195.3,222.5,1984
39.891357,-81.958557,3725,196.8,222.5,1984
39.889356,-81.960938,3825,198.2,222.6,2048
39.887238,-81.963441,3925,199.6,222.6,2048
39.885178,-81.965949,4025,201.0,222.6,2048
39.883118,-81.968397,4125,203.1,222.8,1984
39.881058,-81.970905,4225,203.8,222.6,1984
39.878881,-81.97345,4325,204.5,222.8,2048
39.876787,-81.976013,4425,205.9,222.8,2048
39.874878,-81.978309,4525,207.3,222.9,1984
39.872635,-81.980996,4625,208.7,222.9,1984
39.870483,-81.983563,4725,208.7,222.9,1984
39.868378,-81.98613,4825,210.2,222.9,1984
39.866126,-81.988831,4925,210.2,222.9,1984
39.864075,-81.991325,5025,211.6,222.9,1984
39.861843,-81.994019,5125,213.0,222.9,2048
39.859655,-81.996643,5225,213.0,222.9,1984
39.857607,-81.999084,5325,214.4,222.9,1984
39.855605,-82.001526,5425,214.4,222.9,2048
39.853317,-82.004222,5525,215.1,222.7,1984
39.850983,-82.007088,5625,216.5,222.8,1984
39.848809,-82.009644,5725,216.5,222.8,1984
39.846481,-82.012512,5825,217.2,222.9,1984
39.844107,-82.01532,5925,218.0,222.8,1984
39.841919,-82.017895,6025,218.2,221.7,1984
39.839824,-82.020081,6125,218.3,218.9,1920
39.836984,-82.022705,6225,218.8,213.2,1984
39.834686,-82.024583,6325,219.0,211.4,1984
39.83226,-82.026493,6425,218.8,210.8,1984
39.829285,-82.028762,6525,219.9,211.2,1984
39.826743,-82.030762,6625,220.4,211.4,1920
39.824066,-82.032942,6725,220.9,211.7,1984
39.821457,-82.035032,6825,220.9,211.7,1984
39.819108,-82.036926,6925,220.6,212.0,2048
39.813629,-82.041361,7125,222.0,212.1,1920
39.808411,-82.0456,7325,222.0,212.1,1984
39.803192,-82.049899,7525,222.5,212.3,1984
39.797974,-82.054198,7725,222.5,212.3,1984
39.792709,-82.058437,7925,223.3,212.2,1984
39.787308,-82.062915,8125,223.3,212.2,1984
39.78196,-82.067261,8325,223.3,212.2,1984
39.777191,-82.071155,8525,223.3,212.2,1984
39.771561,-82.075753,8725,223.3,212.2,1984
39.766365,-82.080017,8900,223.3,212.2,1984
39.761902,-82.083634,9100,223.3,212.2,1984
39.756638,-82.087933,9300,223.3,212.2,1984
39.751053,-82.092531,9500,223.3,212.2,1984
39.745972,-82.09665,9700,223.3,212.2,1984
39.740707,-82.100949,9900,223.3,212.2,1920
39.735501,-82.105164,10100,223.3,212.2,1984
39.729914,-82.109741,10300,223.3,212.2,1984
39.724468,-82.114197,10500,223.3,212.2,1984
39.71965,-82.118145,10700,223.3,212.2,1984
39.714319,-82.122498,10900,223.3,212.2,1984
39.708984,-82.126863,11100,223.3,212.2,1984
39.703903,-82.130923,11300,223.3,212.2,1984
39.697586,-82.136118,11500,224.2,212.1,1664
39.691136,-82.141357,11675,226.9,212.2,1600
39.685135,-82.146208,11875,229.2,212.2,1600
39.67392,-82.155344,12200,231.4,212.1,1600
39.662384,-82.164718,12525,235.0,212.1,1600
39.650894,-82.174092,12850,237.2,212.1,1600
39.639496,-82.183347,13200,240.0,212.2,1600
39.627686,-82.192932,13525,240.8,212.1,1600
39.615829,-82.202573,13850,243.1,212.1,1600
39.603836,-82.212365,14175,244.4,212.1,1600
39.591794,-82.222107,14525,245.8,212.2,1600
39.579644,-82.231995,14850,246.7,212.1,1600
39.567535,-82.241742,15175,247.5,212.0,1600
39.555762,-82.251282,15525,248.0,212.1,1600
39.543659,-82.261108,15850,248.9,212.0,1600
39.531464,-82.270939,16175,248.9,212.0,1600
39.519219,-82.280823,16500,249.7,211.9,1600
39.507255,-82.290527,16825,250.3,212.1,1600
39.494919,-82.300476,17175,250.3,212.1,1600
39.482675,-82.310364,17500,251.1,212.0,1600
39.470292,-82.320374,17825,251.1,212.0,1600
39.458176,-82.33017,18150,250.3,212.1,1600
39.446085,-82.339905,18500,250.3,212.1,1600
39.433889,-82.34967,18825,249.7,211.9,1600
39.421738,-82.359497,19150,248.9,212.0,1536
39.409149,-82.369637,19500,248.9,212.0,1600
39.397159,-82.379333,19825,248.0,212.1,1600
39.384729,-82.389343,20150,246.7,212.1,1600
39.372579,-82.39917,20500,245.3,212.0,1600
39.360615,-82.408813,20825,245.3,212.0,1600
39.348745,-82.418396,21150,244.4,212.1,1408
39.335663,-82.428894,21450,245.3,212.0,1344
39.323094,-82.438965,21775,246.1,211.9,1408
39.310043,-82.449467,22075,246.1,211.9,1408
39.296978,-82.459961,22375,246.1,211.9,1344
39.284177,-82.470215,22700,246.1,211.9,1408
39.271282,-82.48053,23000,245.3,212.0,1408
39.258526,-82.490784,23300,244.8,211.8,1408
39.24605,-82.500732,23625,243.9,211.9,1408
39.233459,-82.510787,23925,242.5,211.9,1408
