lat,lon,alt,gs,track
37.612381,-96.445702,1600,106.2,171.3
37.611834,-96.445631,1575,112.4,175.4
37.61095,-96.445571,1500,116.2,177.0
37.610018,-96.452318,1375,0.0,0.0
37.611881,-96.452915,1425,122.4,341.4
37.615311,-96.450494,1450,115.8,143.4
37.612564,-96.450786,1425,125.0,192.5
37.61087,-96.451371,1400,129.0,197.6
37.610018,-96.451721,1400,129.7,198.4
37.613789,-96.446885,1625,108.3,132.4
37.613159,-96.446286,1575,109.4,143.6
37.611969,-96.445468,1500,115.9,151.7
37.611136,-96.445213,1525,124.0,167.4
37.609925,-96.445213,1425,124.0,167.4
37.614348,-96.445512,1625,109.2,98.4
37.612765,-96.445034,1575,104.0,133.8
37.612289,-96.445059,1550,109.0,181.6
37.611182,-96.445094,1450,117.0,181.0
37.613137,-96.44784,1450,0.0,0.0
37.609955,-96.444826,1450,118.4,171.2
37.615372,-96.444914,1575,0.0,0.0
37.614767,-96.443183,1675,110.1,119.4
37.613068,-96.442196,1675,112.6,161.9
37.611511,-96.44278,1625,117.3,191.3
37.61081,-96.443422,1600,124.3,214.8
37.610092,-96.444416,1625,124.0,232.2
37.609506,-96.446407,1550,126.9,254.0
37.611511,-96.451429,1625,127.1,257.3
37.613983,-96.449267,1675,107.5,77.6
37.613754,-96.448449,1625,110.7,108.4
37.61337,-96.447542,1600,115.4,117.9
37.613113,-96.447046,1575,118.7,122.6
37.611974,-96.445691,1525,127.3,141.1
37.609134,-96.444496,1425,137.4,163.9
37.608855,-96.444437,1400,141.4,171.9
37.611465,-96.448507,1400,0.0,0.0
37.610856,-96.445631,1500,0.0,0.0
37.607162,-96.444124,1450,132.0,179.6
37.61095,-96.444079,1525,117.7,155.4
37.610687,-96.444007,1525,120.5,162.6
37.609772,-96.443832,1500,126.2,172.3
37.608249,-96.44378,1475,130.0,180.0
37.607272,-96.44384,1450,133.1,182.6
37.609863,-96.453533,1600,115.1,352.0
37.609181,-96.454527,1600,108.3,246.0
37.608582,-96.455111,1550,113.1,218.9
37.607086,-96.45602,1500,122.6,201.5
37.603958,-96.457156,1450,127.8,197.3
37.593384,-96.459143,1450,127.8,197.3
37.592514,-96.45926,1475,135.7,185.9
37.589676,-96.459727,1500,135.2,187.6
37.581161,-96.459552,1550,136.8,189.3
37.580841,-96.459377,1550,121.8,147.8
37.582397,-96.443832,1400,0.0,0.0
37.580085,-96.444735,1500,0.0,0.0
37.599544,-96.450169,1500,0.0,0.0
37.598785,-96.450026,1450,103.5,174.4
37.538727,-96.416542,1450,0.0,0.0
37.530647,-96.409507,1450,135.6,146.4
37.521515,-96.401757,1500,133.1,145.7
37.515517,-96.39667,1425,136.2,146.1
37.509613,-96.391764,1400,139.8,146.1
37.483658,-96.369148,1375,0.0,0.0
37.454162,-96.339828,1450,0.0,0.0
37.453629,-96.339053,1475,0.0,0.0
37.545044,-96.301302,1250,0.0,0.0
37.544952,-96.301127,1225,0.0,0.0
37.546005,-96.306854,1300,0.0,0.0
37.543263,-96.302988,1250,111.0,179.5
37.494415,-96.290549,1225,0.0,0.0
37.491729,-96.293315,1250,128.7,226.3
37.476181,-96.296599,1325,0.0,0.0
37.482788,-96.30136,1275,127.4,316.9
37.484095,-96.303227,1275,128.4,310.3
37.485489,-96.306678,1300,127.4,301.2
37.48558,-96.307672,1325,124.2,284.9
37.485584,-96.30872,1350,121.2,267.2
37.485397,-96.309775,1350,120.6,258.0
37.484933,-96.311108,1375,119.6,246.9
37.545497,-96.305257,1300,0.0,0.0
37.542892,-96.302295,1225,108.0,90.5
37.544007,-96.302331,1225,113.1,285.4
37.537079,-96.305626,1125,0.0,0.0
37.542297,-96.304399,1300,99.4,113.7
37.540702,-96.303764,1250,99.4,113.7
37.540423,-96.303764,1225,102.0,179.4
37.540237,-96.303824,1225,102.4,185.0
37.5414,-96.300182,1300,0.0,0.0
37.542709,-96.305977,1200,113.7,235.8
37.538421,-96.307167,1150,113.7,235.8
37.53763,-96.308541,1150,0.0,0.0
37.538561,-96.309496,1175,121.8,322.0
37.545868,-96.309659,1275,121.0,316.7
37.545451,-96.307884,1250,121.0,316.7
37.545311,-96.307585,1250,110.6,119.8
37.544495,-96.306678,1275,110.8,129.9
37.542389,-96.305393,1225,110.9,154.4
37.541354,-96.304898,1225,110.9,154.4
37.540656,-96.304779,1325,113.5,162.0
37.54184,-96.308198,1325,0.0,0.0
37.540649,-96.306912,1250,0.0,0.0
37.539213,-96.306749,1200,97.9,172.4
37.537354,-96.308022,1175,114.9,328.5
37.542657,-96.3086,1350,115.5,318.9
37.542052,-96.306451,1225,115.5,318.9
37.539185,-96.3051,1200,112.3,154.1
37.540144,-96.305496,1250,0.0,0.0
37.541748,-96.307087,1250,0.0,0.0
37.539306,-96.305257,1225,90.6,186.3
37.542618,-96.304925,1300,0.0,0.0
37.539139,-96.302588,1225,94.5,157.0
37.536885,-96.291882,1325,0.0,0.0
37.534515,-96.289673,1200,101.3,175.5
37.534698,-96.290783,1225,0.0,0.0
37.53344,-96.290389,1175,92.0,168.1
37.516867,-96.29445,1325,0.0,0.0
37.497409,-96.292957,1300,0.0,0.0
37.487045,-96.29277,1325,125.0,180.9
37.482652,-96.292778,1400,121.0,178.6
37.4767,-96.292478,1350,125.0,179.1
37.476414,-96.292479,1350,125.0,180.5
37.466309,-96.293121,1350,126.0,180.9
37.46608,-96.293121,1350,127.0,181.4
37.442001,-96.292945,1275,129.0,179.6
37.489588,-96.186736,1350,136.2,35.4
37.49536,-96.18184,1425,135.4,34.2
37.500621,-96.177182,1400,135.4,35.7
37.506859,-96.171212,1350,139.2,37.1
37.509512,-96.168346,1375,138.4,40.0
37.517441,-96.160408,1300,141.5,39.0
37.5198,-96.158076,1275,145.2,38.3
37.529949,-96.148463,1300,144.0,37.7
37.538142,-96.140402,1250,145.9,38.6
37.548569,-96.13002,1225,143.5,39.3
37.553101,-96.125345,1300,139.2,39.8
37.557404,-96.120729,1300,138.3,40.6
37.564723,-96.112697,1250,142.3,41.9
37.571939,-96.104577,1200,145.9,41.7
37.574936,-96.101152,1150,148.0,42.0
37.57692,-96.098845,1125,148.5,45.0
37.579926,-96.092679,1125,148.6,47.2
37.5802,-96.091568,1125,145.6,74.1
37.580429,-96.087127,1175,141.1,92.4
37.58075,-96.077719,1175,140.2,100.3
37.581619,-96.07655,1175,140.2,100.3
37.58194,-96.076316,1175,134.3,39.3
37.583297,-96.07538,1175,134.3,29.4
37.586746,-96.074855,1150,135.5,11.1
37.587616,-96.074914,1150,135.4,355.8
37.590327,-96.075439,1125,138.6,351.3
37.592748,-96.076156,1050,143.1,346.3
37.593586,-96.076634,1075,141.9,335.4
37.59447,-96.07729,1100,139.2,326.4
37.595355,-96.078425,1125,135.8,314.4
37.595901,-96.079355,1175,134.0,305.6
37.596222,-96.080056,1175,132.8,297.3
37.596497,-96.081225,1200,132.4,291.7
37.596542,-96.081984,1200,132.4,278.2
37.596518,-96.083142,1175,133.0,270.4
37.596451,-96.083796,1175,133.5,261.4
37.596085,-96.085315,1150,135.1,252.8
37.595581,-96.086776,1125,137.3,243.6
37.595029,-96.087799,1125,137.3,243.6
37.59461,-96.088396,1125,138.3,229.4
37.593704,-96.089348,1100,138.4,220.0
37.592148,-96.090575,1075,139.4,210.6
37.590546,-96.091101,1075,139.3,203.2
37.588884,-96.090725,1100,139.3,203.2
37.588651,-96.090605,1100,133.8,161.7
37.587534,-96.089949,1100,134.2,154.4
37.586243,-96.088822,1100,134.6,148.7
37.58488,-96.087501,1100,136.8,142.1
37.580383,-96.08327,1075,140.4,144.3
37.579294,-96.082545,1075,140.4,144.3
37.578369,-96.081984,1050,142.2,153.2
37.576904,-96.081225,1050,142.4,159.0
37.574313,-96.080276,1050,142.3,161.6
37.571686,-96.079472,1050,143.3,165.9
37.56958,-96.079063,1050,143.4,172.0
37.566446,-96.079201,1025,143.0,181.2
37.564407,-96.079589,1000,145.1,187.1
37.557647,-96.077947,1025,145.1,187.1
37.557358,-96.077719,1000,137.8,151.4
37.554808,-96.076156,1050,136.9,154.0
37.553039,-96.075559,1075,132.1,172.6
37.551956,-96.075849,1175,128.0,181.3
37.550711,-96.077589,1300,121.5,202.8
37.551224,-96.08064,1250,120.4,302.1
37.596817,-96.079589,1000,0.0,0.0
37.59819,-96.080524,1050,127.6,324.6
37.598694,-96.081459,1125,122.9,303.0
37.598846,-96.082067,1150,120.8,289.3
37.598892,-96.082784,1150,118.8,276.8
37.598613,-96.084097,1150,117.3,252.6
37.597916,-96.085199,1125,117.5,227.8
37.595078,-96.085841,1025,117.7,220.9
37.592049,-96.082604,1025,120.2,148.9
37.593446,-96.075738,1075,116.6,36.3
37.594284,-96.075619,1075,116.0,7.4
37.595078,-96.07579,1075,115.3,351.5
37.59582,-96.076156,1075,115.6,336.5
37.597046,-96.077426,1075,118.1,316.0
37.597542,-96.078246,1050,119.6,305.8
37.598194,-96.080216,1050,121.6,291.7
37.59852,-96.081888,1050,122.0,280.4
37.598694,-96.084205,1075,123.4,274.6
37.59874,-96.086952,1075,123.0,270.0
37.598613,-96.090068,1100,124.4,265.4
37.598287,-96.092755,1125,123.8,260.2
37.597961,-96.094248,1150,120.5,251.1
37.597123,-96.095561,1200,118.2,237.8
37.596176,-96.09636,1175,119.9,211.7
37.595401,-96.096755,1125,123.3,202.4
37.593063,-96.097178,1000,124.7,200.2
37.591351,-96.097173,1000,137.0,179.6
37.584274,-96.097237,1025,135.0,180.4
37.560837,-96.097763,1100,0.0,0.0
37.560347,-96.097591,1100,0.0,0.0
37.59819,-96.079589,975,0.0,0.0
37.601715,-96.082686,1075,131.2,303.8
37.60199,-96.083796,1100,127.1,284.6
37.601965,-96.084635,1100,125.2,273.2
37.601807,-96.085374,1100,123.4,258.8
37.601257,-96.086601,1125,120.8,241.3
37.600891,-96.087127,1125,121.3,229.4
37.597775,-96.088695,1075,122.1,219.7
37.597449,-96.088695,1075,124.0,180.0
37.594796,-96.088575,1000,132.0,178.7
37.585831,-96.088471,975,133.0,178.7
37.555832,-96.086127,1075,129.9,189.8
37.557182,-96.07932,1050,129.9,189.8
37.596359,-96.079881,1000,132.3,356.1
37.597549,-96.080231,1025,130.5,344.9
37.59819,-96.08064,1025,128.4,331.6
37.599197,-96.082101,1050,127.1,309.6
37.599518,-96.083212,1075,127.1,299.2
37.599564,-96.083913,1075,125.9,280.1
37.599564,-96.084673,1075,126.0,270.5
37.599358,-96.085709,1075,125.5,265.0
37.59874,-96.087185,1050,125.1,237.1
37.595773,-96.088814,1000,124.0,215.5
37.59549,-96.088822,1000,125.0,179.1
37.587301,-96.088754,950,126.1,177.7
37.58551,-96.088705,950,126.1,177.7
37.566492,-96.082664,1150,0.0,0.0
37.566539,-96.082246,1150,118.1,79.3
37.552713,-96.080156,1300,113.5,238.7
37.598328,-96.080348,950,0.0,0.0
37.600891,-96.082803,1050,128.7,303.0
37.601074,-96.083504,1050,126.2,289.4
37.60112,-96.084205,1100,125.2,284.8
37.60112,-96.084906,1100,122.0,269.1
