lat,lon,alt,gs,track,vs
33.048085,-80.286236,500,49.7,117.6,512
33.04866,-80.285229,500,48.3,84.1,448
33.049026,-80.284186,600,46.1,60.1,448
33.049668,-80.282761,600,45.2,62.3,448
33.049896,-80.282043,700,51.4,63.4,512
33.051407,-80.279077,800,53.7,63.4,640
33.052182,-80.277828,800,53.7,61.0,576
33.052973,-80.276595,800,54.7,59.2,448
33.053741,-80.275507,900,55.8,57.5,512
33.055534,-80.273008,900,56.9,55.8,384
33.055847,-80.27254,1000,59.7,50.4,448
33.057116,-80.27099,1000,57.4,48.5,448
33.057999,-80.269904,1100,57.4,48.5,512
33.058001,-80.269925,1100,57.4,48.5,512
33.130716,-80.140219,1900,71.1,64.2,0
33.131554,-80.138649,1900,71.1,64.2,0
33.134216,-80.133398,1900,69.5,59.7,0
33.13504,-80.131696,1900,75.8,59.0,0
33.135045,-80.131699,1900,75.8,59.0,0
33.140167,-80.122137,1900,75.8,59.0,0
33.142868,-80.117194,1900,73.8,57.2,0
33.146683,-80.110511,1900,75.7,56.3,0
33.150314,-80.103336,1900,80.2,56.7,0
33.151016,-80.101263,1800,80.2,56.7,0
33.151657,-80.099121,1700,81.9,64.7,-384
33.15239,-80.096924,1600,84.8,70.7,-576
33.15358,-80.092584,1500,88.3,70.1,-704
33.154038,-80.091229,1400,87.9,70.7,-768
33.154358,-80.090167,1400,79.4,70.9,-704
33.154816,-80.086871,1300,78.9,74.6,-704
33.155319,-80.084235,1300,84.4,76.3,-640
33.155823,-80.082037,1200,91.4,76.7,-704
33.156738,-80.079009,1200,86.8,75.3,-704
33.156738,-80.078632,1100,81.6,72.9,-640
33.157562,-80.074951,1000,78.9,74.6,-640
33.158432,-80.070996,900,76.7,74.9,-640
33.159019,-80.06948,900,79.3,76.1,-576
