lat,lon,alt,gs,track,vs
33.514069,6.567297,37025,498.8,72.6,-64
33.52357,6.603568,37000,497.8,72.6,0
33.537256,6.655809,37025,498.8,72.6,0
33.550369,6.706088,37000,498.5,72.7,0
33.563049,6.754854,37000,499.4,72.8,0
33.573334,6.794415,37000,499.4,72.8,0
33.584134,6.836185,37000,500.4,72.8,0
33.597519,6.887699,37000,500.4,72.8,0
33.61025,6.936951,37000,500.4,72.8,0
33.62389,6.989822,37025,500.4,72.8,0
33.637024,7.040835,37025,500.1,72.9,0
33.646561,7.077885,37025,500.1,72.9,0
33.659912,7.129735,37000,500.1,72.9,0
33.671768,7.17609,37000,499.8,73.0,0
33.702759,7.297556,37000,499.5,73.1,0
33.710012,7.326107,37025,499.5,73.1,0
33.720113,7.365761,37000,498.6,73.1,0
33.794457,7.636185,37000,497.0,69.0,0
33.804466,7.667656,37000,497.5,69.2,0
33.843617,7.79068,37000,499.8,69.1,64
33.853958,7.823331,37025,499.8,69.1,0
33.870346,7.875011,37000,500.4,69.3,0
33.876892,7.895751,37000,500.4,69.3,0
33.952881,8.145353,37025,498.3,73.2,0
33.960434,8.175285,37000,498.6,73.1,0
33.987213,8.280833,37000,499.5,73.1,0
34.000032,8.331585,37000,499.5,73.1,0
34.007667,8.361912,37000,500.5,73.2,0
34.020676,8.413622,37000,501.4,73.2,0
34.033736,8.465595,37000,501.4,73.2,0
34.047143,8.519039,37000,502.4,73.2,0
34.060593,8.572811,37000,502.4,73.2,0
34.069116,8.606815,37000,503.1,73.4,0
34.082108,8.659076,37000,502.1,73.3,0
34.095231,8.711815,37000,502.1,73.3,-64
34.1082,8.764063,37000,502.1,73.3,0
34.121533,8.817902,37000,501.8,73.4,0
34.134661,8.870945,37000,501.8,73.4,0
34.147696,8.923702,37025,502.8,73.5,0
34.160477,8.975494,37000,502.8,73.5,0
34.173812,9.029617,37000,504.7,73.5,0
34.186707,9.082203,37000,505.6,73.6,0
34.199881,9.136162,37000,505.4,73.7,0
34.212915,9.189606,37000,504.4,73.7,0
34.225345,9.239445,37000,504.1,72.6,0
34.23973,9.29203,37000,504.7,71.6,0
34.254021,9.34473,37000,504.7,72.0,0
34.268372,9.398075,37000,505.4,72.1,0
34.282425,9.450709,37000,506.0,72.3,0
34.29657,9.503959,37000,506.3,72.2,0
34.310629,9.556961,37000,506.0,72.3,0
34.324585,9.609674,37025,506.0,72.3,0
34.338684,9.66298,37000,506.0,72.3,0
34.352572,9.715691,37025,505.7,72.4,0
34.366608,9.76892,37025,504.7,72.3,-64
34.380478,9.821553,37000,504.7,72.3,0
34.394609,9.874878,37000,504.1,71.8,0
34.401824,9.89954,37025,503.0,70.1,0
34.409866,9.92413,37025,502.7,68.3,0
34.419113,9.950194,37025,502.4,66.3,0
34.428818,9.975362,37025,501.9,64.5,0
34.449261,10.025425,37000,502.7,63.8,0
34.469604,10.07564,37000,503.1,63.9,0
34.488784,10.122929,37000,503.6,63.8,0
34.509081,10.173111,37000,504.9,64.0,0
34.529251,10.222778,37000,505.4,63.9,0
34.549255,10.272329,37000,505.4,63.9,0
34.569534,10.322664,37000,505.4,63.9,0
34.589493,10.372215,37000,504.9,64.0,0
34.609955,10.423055,37000,505.8,64.1,0
34.629605,10.471973,37000,505.8,64.1,0
34.649622,10.521984,37000,506.7,64.1,0
34.669872,10.572567,37025,506.7,64.1,0
34.690309,10.623665,37000,506.7,64.1,0
34.710434,10.674003,37000,506.3,64.2,0
34.730902,10.724716,37000,505.8,63.3,0
34.752228,10.774841,37000,505.4,62.7,-64
