lat,lon,alt,gs,track,vs
32.91448,-97.050756,625,4.8,180.0,0
32.914375,-97.050751,625,8.8,180.0,0
32.914341,-97.050751,625,11.8,180.0,0
32.914261,-97.050751,625,17.5,180.0,0
32.914227,-97.050751,625,20.5,180.0,0
32.914108,-97.050756,625,26.5,180.0,0
32.914032,-97.050751,625,29.5,180.0,0
32.913875,-97.050756,625,34.5,180.0,0
32.9137,-97.050751,625,40.5,180.0,0
32.913491,-97.050756,625,45.5,180.0,0
32.913254,-97.050764,625,50.5,180.0,0
32.913014,-97.050756,625,55.5,180.0,0
32.912805,-97.050756,650,55.5,360.0,0
32.912384,-97.050751,650,66.0,180.0,0
32.911874,-97.050756,650,74.0,180.0,0
32.911315,-97.050756,650,76.0,180.0,-64
32.910919,-97.050751,650,84.0,180.0,-64
32.909729,-97.050751,650,94.0,180.0,-64
32.908768,-97.050751,650,98.0,180.0,-64
32.908242,-97.050756,650,109.0,180.5,-64
32.907172,-97.050812,650,117.0,180.5,-64
32.90593,-97.050806,650,125.0,180.0,0
32.904751,-97.050812,625,132.0,180.4,0
32.902863,-97.050806,625,136.0,180.4,64
32.90247,-97.050812,625,143.0,180.4,192
32.901443,-97.050806,625,146.0,180.4,256
32.900748,-97.050812,650,149.0,180.0,448
32.89975,-97.050806,650,151.0,180.0,704
32.897954,-97.050812,700,154.0,180.0,1600
32.896418,-97.050812,800,154.0,180.0,2048
32.895172,-97.050806,850,154.0,180.0,2496
32.893858,-97.050812,950,152.0,179.6,2880
32.892182,-97.050812,1050,152.0,179.6,2880
32.890823,-97.050806,1150,151.0,179.6,2752
32.889016,-97.050756,1250,151.0,179.6,2560
32.887294,-97.050756,1350,151.0,180.0,2368
32.885468,-97.050751,1450,151.0,179.6,2368
32.883774,-97.050751,1550,151.0,179.6,2432
32.881615,-97.050756,1650,151.0,179.6,2304
32.880171,-97.0507,1725,153.0,179.2,1856
32.878555,-97.050696,1800,155.0,179.6,1536
32.875854,-97.050696,1875,159.0,179.6,1152
32.874619,-97.050696,1900,163.0,179.6,1024
32.872583,-97.050644,1950,166.0,180.0,960
32.871094,-97.050641,2000,169.0,180.0,960
32.868759,-97.050641,2050,173.0,179.7,1152
32.867157,-97.050641,2075,177.0,180.0,1280
32.864731,-97.050641,2150,180.0,180.0,1216
32.863678,-97.050696,2150,184.0,180.6,1088
32.862016,-97.050756,2200,188.3,183.4,960
32.860294,-97.050981,2225,192.3,186.6,1088
32.857132,-97.051575,2300,197.0,189.9,1280
32.85359,-97.052438,2375,201.6,192.3,1152
32.8521,-97.052886,2400,205.2,194.1,1152
32.849121,-97.053895,2475,209.5,196.4,1408
32.847212,-97.054624,2525,212.3,197.0,1856
32.844512,-97.055577,2625,214.5,197.1,2048
32.841766,-97.056586,2725,215.7,197.3,2240
32.838821,-97.057672,2825,217.9,197.4,2432
32.837018,-97.05838,2900,219.2,197.5,2624
32.835062,-97.059108,3000,219.2,197.5,3008
32.833282,-97.05976,3100,219.2,197.5,3072
32.831105,-97.060566,3200,219.8,197.2,3008
32.829104,-97.061294,3300,219.8,197.2,2944
32.827148,-97.062023,3400,221.1,197.4,2944
32.825147,-97.062752,3500,221.4,197.6,2880
32.823303,-97.06344,3600,221.4,197.6,2752
32.820724,-97.064433,3700,223.3,197.5,2368
32.818405,-97.065308,3800,226.5,197.5,2176
32.815324,-97.066395,3900,229.3,197.2,2048
32.81218,-97.06756,4000,231.2,197.1,1984
32.809505,-97.068525,4100,235.3,197.1,1920
32.805817,-97.069867,4200,238.5,197.1,1728
32.802569,-97.071047,4275,242.9,197.2,1536
32.799403,-97.072225,4350,247.0,197.2,1536
