lat,lon,alt,gs,track,vs
34.301102,-80.549067,575,106.5,14.7,640
34.30332,-80.548267,650,106.6,18.6,704
34.305508,-80.54718,700,106.2,22.7,640
34.309232,-80.545235,775,108.5,22.8,576
34.313416,-80.543182,875,109.9,21.9,640
34.317261,-80.541332,975,110.9,21.7,704
34.321518,-80.539146,1050,111.6,22.7,640
34.325546,-80.536511,1150,111.6,22.7,640
34.327108,-80.535507,1150,115.4,27.9,448
34.331437,-80.532818,1250,117.2,26.4,640
34.335581,-80.530357,1325,118.5,26.6,640
34.340608,-80.527325,1425,119.4,26.4,640
34.344751,-80.524807,1500,119.4,27.4,576
34.348941,-80.52206,1600,120.4,28.3,576
34.353973,-80.518911,1675,122.1,26.8,512
34.358185,-80.516276,1750,121.2,28.0,704
34.361277,-80.514221,1825,121.3,29.1,512
34.365653,-80.511189,1900,121.4,30.1,512
34.369812,-80.508373,1975,120.8,28.7,640
34.37384,-80.505682,2050,120.4,29.3,448
34.377823,-80.50288,2125,121.1,30.8,576
34.381528,-80.500374,2200,121.7,28.5,640
34.385742,-80.497667,2275,121.2,28.0,640
34.390549,-80.494584,2350,122.6,28.2,384
34.39563,-80.491109,2425,124.5,29.9,448
34.401452,-80.487328,2475,127.1,28.2,320
34.408993,-80.482292,2550,130.7,29.3,384
34.414169,-80.478945,2625,130.2,27.9,576
34.418444,-80.476227,2725,127.5,27.6,768
34.422773,-80.473537,2825,124.8,27.2,768
34.427568,-80.470963,2925,122.6,25.1,832
34.430687,-80.469475,3000,120.7,21.9,768
34.434906,-80.46723,3075,119.1,23.8,512
34.438927,-80.464897,3175,118.5,25.5,704
34.442093,-80.463026,3225,117.2,27.4,448
34.444427,-80.461345,3250,118.0,31.1,384
34.44968,-80.457573,3350,118.9,30.9,512
34.453916,-80.454426,3425,119.4,31.3,512
34.458115,-80.451423,3500,119.2,30.2,448
34.463104,-80.447892,3575,120.6,30.4,256
34.469977,-80.443211,3625,123.5,29.0,192
34.476308,-80.438747,3675,125.4,29.6,448
34.479858,-80.436457,3725,125.7,27.0,512
34.484594,-80.433655,3800,125.2,26.6,512
34.490274,-80.430107,3875,125.7,27.0,320
34.495972,-80.42648,3950,125.3,28.6,448
34.501307,-80.423069,4000,126.6,26.8,320
34.505636,-80.420551,4050,126.6,24.7,448
34.510208,-80.418128,4125,126.3,23.3,576
34.514155,-80.415974,4200,124.3,25.7,512
34.517303,-80.41398,4250,124.4,28.8,512
34.523666,-80.409608,4325,127.6,29.6,384
34.52829,-80.406413,4400,125.9,30.0,512
34.532684,-80.40333,4475,124.5,29.9,640
34.536779,-80.400639,4550,123.9,27.4,576
34.541153,-80.397949,4625,124.3,26.8,320
34.546742,-80.39463,4675,127.0,25.1,320
34.552002,-80.391559,4750,127.0,26.2,576
34.556717,-80.388757,4825,125.2,26.6,320
34.563454,-80.38456,4875,128.4,27.4,320
34.568621,-80.381298,4950,128.8,27.8,384
34.575165,-80.377154,5000,130.2,27.9,256
34.581665,-80.37295,5025,134.2,28.5,0
34.589172,-80.367793,5050,138.4,29.9,192
34.595389,-80.363388,5075,141.0,31.7,192
34.602325,-80.358295,5125,141.2,30.2,256
34.607353,-80.354977,5100,144.1,28.2,-64
34.619156,-80.34739,5125,146.3,28.1,0
34.627716,-80.341784,5125,149.1,29.3,64
34.633841,-80.33741,5150,147.1,31.1,128
34.639008,-80.333405,5125,148.1,33.2,-192
34.64492,-80.328884,5100,148.5,31.2,-128
34.649808,-80.325451,5075,148.6,29.0,-192
34.655115,-80.322075,5050,150.7,27.2,-256
34.663284,-80.317289,5000,150.7,26.4,-64
34.675552,-80.309944,5025,147.1,26.2,448
34.680486,-80.307083,5075,142.2,25.8,384
34.685002,-80.304279,5100,139.6,28.2,128
34.689514,-80.301146,5100,139.4,30.6,0
34.700736,-80.29335,5125,140.8,30.8,64
34.711816,-80.285454,5125,142.9,29.8,-128
34.722885,-80.277716,5100,144.4,30.8,-64
34.732438,-80.270748,5050,146.6,30.8,-192
34.743844,-80.262566,5075,145.3,30.6,0
34.748383,-80.259443,5075,145.4,28.3,-128
34.754425,-80.255687,5050,146.2,26.4,64
34.761658,-80.251203,5100,142.7,28.0,192
34.770401,-80.245318,5125,141.0,29.3,64
34.780197,-80.238647,5100,143.4,30.1,0
34.788161,-80.232811,5075,146.3,31.3,-192
34.792557,-80.229679,5075,146.4,29.0,192
34.796402,-80.227325,5100,144.5,25.9,128
34.803085,-80.223625,5100,144.6,24.1,64
34.808029,-80.221159,5100,144.1,21.6,-128
34.812607,-80.218861,5100,143.7,24.2,64
34.819864,-80.214672,5125,142.2,25.8,64
34.8268,-80.210438,5125,142.7,27.1,-64
34.834305,-80.205632,5125,142.3,28.5,128
34.8457,-80.198193,5100,144.9,28.0,-256
34.851705,-80.194187,5100,144.6,29.4,64
34.85636,-80.190754,5125,142.4,31.8,256
34.862692,-80.185947,5150,141.7,30.5,-192
34.866881,-80.183144,5125,143.6,27.8,0
34.875641,-80.17755,5150,143.1,26.6,192
34.887177,-80.170712,5100,146.7,25.9,-128
34.896011,-80.165555,5075,147.2,24.5,-64
34.907614,-80.158997,5125,144.1,24.6,128
34.912445,-80.156138,5125,143.1,26.6,192
34.916087,-80.153732,5150,141.5,29.6,0
34.923294,-80.148739,5100,144.3,29.9,-128
34.93483,-80.140836,5075,146.4,29.0,0
