lat,lon,alt,gs,track
13.685206,100.75641,-50.0,26.5,0.0
13.684275,100.756157,-50.0,19.5,0.0
13.684387,100.751661,-50.0,25.5,0.0
13.680862,100.737194,325,160.8,194.0
13.679123,100.736768,400,159.6,193.8
13.677373,100.736293,475,160.1,194.5
13.675651,100.735859,575,159.1,194.6
13.67351,100.735281,675,158.1,194.6
13.671834,100.734847,775,158.1,194.6
13.66983,100.734306,875,156.7,194.0
13.668411,100.733927,975,156.7,194.0
13.66658,100.733501,1075,155.5,193.8
13.664932,100.733074,1175,154.5,193.9
13.663834,100.73279,1275,153.8,194.3
13.662011,100.732293,1375,154.0,194.7
13.66008,100.731796,1475,153.3,195.1
13.658147,100.731233,1575,153.6,195.5
13.656372,100.730754,1675,153.6,195.5
13.653632,100.72998,1775,154.5,195.4
13.652115,100.729523,1850,154.5,195.4
13.65184,100.729475,1850,154.5,195.4
13.650009,100.728954,1950,155.2,194.9
13.647766,100.728339,2050,155.5,195.3
13.64623,100.727908,2150,155.2,194.9
13.644135,100.72733,2250,155.2,194.9
13.642459,100.726897,2350,155.2,194.9
13.640213,100.726303,2450,155.2,194.9
13.63829,100.725782,2550,155.0,194.6
13.63664,100.725306,2650,154.0,194.7
13.634964,100.724873,2750,154.0,194.7
13.632916,100.724343,2850,152.8,194.4
13.63124,100.723909,2950,151.8,194.5
13.630169,100.72362,3050,151.8,194.5
13.628128,100.723082,3150,151.8,194.5
13.625793,100.722467,3250,151.8,194.5
13.624008,100.721993,3300,152.8,194.4
13.62193,100.721452,3375,155.7,194.1
13.618904,100.720681,3425,159.8,194.1
13.615677,100.719815,3500,164.5,194.8
13.614062,100.719283,3525,168.6,198.3
13.611688,100.718368,3600,172.2,202.5
13.60829,100.716681,3650,176.7,206.6
13.606522,100.715742,3675,180.7,207.7
13.60396,100.71432,3725,184.8,208.1
13.601807,100.713138,3750,188.8,208.5
13.601307,100.712875,3750,188.8,208.5
13.600204,100.712238,3750,193.8,208.7
13.598099,100.711102,3775,197.4,208.8
13.596771,100.710344,3775,202.3,209.0
13.595116,100.709405,3800,205.9,209.1
13.594116,100.708829,3825,209.5,209.1
13.592229,100.707719,3875,212.6,209.0
13.589035,100.70594,3925,217.1,208.9
13.586334,100.704425,4000,221.6,208.9
13.58399,100.703093,4025,225.5,208.6
13.580612,100.701204,4100,230.0,208.6
13.577938,100.69972,4150,234.5,208.5
13.575394,100.698316,4200,238.9,208.5
13.572026,100.696443,4275,243.4,208.5
13.568436,100.694433,4375,247.9,208.4
13.565369,100.692733,4475,250.1,208.4
13.562897,100.691355,4550,251.5,208.5
13.562485,100.691118,4550,252.4,208.4
13.560013,100.689745,4650,252.8,208.6
13.55792,100.688589,4750,253.7,208.5
13.555664,100.68733,4850,254.2,208.7
13.553591,100.68618,4950,254.2,208.7
13.551496,100.685023,5050,253.3,208.8
13.549667,100.683967,5150,253.3,208.8
13.547586,100.682807,5225,253.3,208.8
13.546371,100.68212,5325,254.2,208.7
13.544083,100.680842,5425,254.2,208.7
13.541153,100.679232,5525,254.6,208.4
13.538406,100.677811,5625,254.9,207.1
13.534784,100.676013,5725,254.1,205.1
13.531357,100.674496,5825,253.2,203.0
13.527429,100.672832,5925,254.6,201.4
13.522476,100.670992,6000,258.8,200.1
13.518072,100.669411,6075,263.8,199.3
13.515278,100.668399,6100,267.5,199.0
13.514053,100.668009,6125,270.7,199.0
13.509979,100.666541,6150,275.4,198.6
13.506015,100.665219,6200,279.5,198.6
13.502289,100.663936,6250,283.7,198.5
13.49824,100.662569,6300,287.8,198.4
13.494656,100.661316,6350,292.2,198.6
13.491257,100.660148,6375,295.4,198.6
13.487068,100.658714,6425,299.8,198.7
13.483856,100.657606,6500,301.7,198.6
13.478223,100.655678,6600,306.1,198.7
13.473056,100.653895,6700,309.6,198.8
13.468964,100.652429,6800,310.5,198.8
13.464844,100.651008,6900,311.8,198.9
13.46044,100.649462,7000,314.0,198.9
13.4549,100.647535,7200,315.0,198.9
13.446847,100.644692,7400,317.2,198.9
13.443787,100.643621,7475,318.1,198.9
13.435593,100.64078,7625,322.2,198.8
13.426783,100.637657,7825,325.7,199.0
13.420452,100.63544,8025,326.1,199.2
13.416448,100.634043,8150,326.4,199.3
13.414169,100.633203,8225,326.4,199.3
13.413282,100.632886,8250,326.4,199.3
13.409838,100.631682,8375,326.7,199.5
13.408997,100.631356,8400,325.8,199.6
13.403,100.629178,8600,326.1,199.7
13.396198,100.626622,8800,325.9,200.1
13.390472,100.624502,9000,326.8,200.0
13.382744,100.621611,9200,328.1,200.1
13.375017,100.61872,9400,330.0,200.0
13.365417,100.615161,9600,333.1,200.0
13.357864,100.612319,9800,335.3,200.1
13.35054,100.60962,10000,335.7,200.2
13.34229,100.606529,10200,337.2,199.9
13.33342,100.603275,10400,339.1,199.8
13.325409,100.600291,10600,341.3,199.9
13.322133,100.599108,10700,341.3,199.9
13.314685,100.596313,10900,341.7,200.0
13.30632,100.593188,11075,342.9,200.1
13.302704,100.591815,11150,344.2,200.2
13.301788,100.591483,11175,344.2,200.2
13.298813,100.590347,11225,344.6,200.4
13.297926,100.590001,11250,345.5,200.3
13.287598,100.586132,11450,348.7,200.3
13.279404,100.583007,11650,350.0,200.4
13.271484,100.579979,11850,349.6,200.2
13.254639,100.573678,12250,352.4,200.1
13.237315,100.567209,12625,355.2,199.9
13.23175,100.565154,12750,356.2,199.9
13.23111,100.564917,12775,355.8,199.7
13.214951,100.559045,13175,355.2,199.9
13.208176,100.556251,13350,356.9,203.6
13.201609,100.552995,13500,357.4,207.5
13.194763,100.548817,13650,357.8,211.5
13.189545,100.545123,13775,358.7,215.2
13.181351,100.538683,13975,360.1,218.5
13.166748,100.52656,14350,362.4,219.4
13.161016,100.521722,14450,364.4,219.5
13.145233,100.508423,14775,369.4,219.5
13.128479,100.494311,15125,372.2,219.6
13.115348,100.483318,15400,375.2,219.4
13.100189,100.470681,15750,377.3,219.3
