lat,lon,alt,gs,track,vs
38.208308,117.540097,3900,102.0,274.0,64
38.212498,117.54989,3925,86.0,352.0,0
38.201843,117.580359,3900,82.0,316.0,-64
38.212218,117.553114,3900,83.0,296.0,-64
38.22218,117.527499,3950,81.0,296.0,320
38.219376,117.513038,3900,117.0,256.0,-320
38.209332,117.525947,3600,92.0,135.0,-384
38.257919,117.475579,2600,88.0,167.0,576
38.234796,117.489883,3150,100.0,154.0,512
38.219434,117.520573,3775,97.0,122.0,320
38.206492,117.547203,4400,97.0,122.0,448
38.206009,117.561775,6000,100.0,357.0,-128
38.224182,117.551607,5850,92.0,336.0,256
38.221808,117.540217,7375,96.0,352.0,128
38.205688,117.522447,7325,117.0,221.0,64
38.204178,117.569139,7225,94.0,359.0,-192
38.220551,117.553711,7250,107.0,324.0,256
38.215073,117.548861,7275,96.0,357.0,256
38.211044,117.530745,7275,118.0,254.0,256
38.258072,117.474777,3550,97.0,326.0,-320
38.282512,117.475075,3075,98.0,0.0,-512
38.381342,117.380617,2900,77.0,312.0,832
38.428686,117.392639,4925,87.0,38.0,384
38.372086,117.368638,7400,93.0,198.0,384
38.366455,117.362561,8350,111.0,220.0,-704
38.345535,117.342984,8300,89.0,216.0,64
38.421983,117.374329,8325,111.0,18.0,256
38.392227,117.376527,8250,105.0,177.0,448
38.41658,117.395006,8325,97.0,31.0,-256
38.440659,117.408142,8375,100.0,23.0,320
38.376361,117.376974,8400,102.0,201.0,-704
38.355789,117.366534,8325,108.0,202.0,256
38.335535,117.348255,8350,93.0,215.0,192
38.437857,117.389709,8300,107.0,18.0,384
38.388519,117.365073,8300,100.0,201.0,0
38.466568,117.452087,4575,89.0,41.0,-960
38.441162,117.477051,2850,87.0,142.0,-576
38.470118,117.465027,3525,82.0,10.0,896
38.441116,117.424024,4075,82.0,228.0,768
38.427755,117.404114,4225,89.0,229.0,192
38.404633,117.38839,4525,86.0,208.0,256
38.380417,117.37343,5200,102.0,206.0,-192
38.357508,117.351001,5450,89.0,218.0,704
38.35653,117.333089,6125,93.0,266.0,704
38.378769,117.350289,6675,94.0,31.0,704
38.402069,117.370216,6700,103.0,34.0,-256
38.423426,117.395081,6650,108.0,42.0,-128
38.441666,117.421278,6700,105.0,48.0,-320
38.442535,117.403724,6675,109.0,274.0,-64
38.418491,117.386475,6725,98.0,209.0,64
38.412951,117.359375,6775,99.0,255.0,-256
38.396988,117.351633,6700,111.0,201.0,-320
38.36058,117.347478,6750,106.0,185.0,-320
38.416024,117.38623,6050,92.0,29.0,-1024
38.421616,117.411068,5050,99.0,74.0,-1280
38.393912,117.401694,4250,102.0,195.0,-128
38.370163,117.38354,4150,100.0,211.0,-320
38.356384,117.361158,4150,91.0,232.0,-64
38.366958,117.337089,4000,104.0,299.0,-320
38.397446,117.356366,4200,110.0,26.0,64
38.414795,117.371362,4125,107.0,34.0,32
38.43718,117.392857,3975,110.0,37.0,-384
38.461319,117.431763,3400,108.0,52.0,-832
38.473237,117.463745,2675,106.0,64.0,-768
38.393555,117.379917,2925,79.0,321.0,576
38.411229,117.363839,3400,80.0,324.0,384
38.428116,117.371302,3400,110.0,19.0,128
38.450566,117.404785,3450,115.0,49.0,0
38.354203,117.3227,3425,98.0,214.0,320
38.423984,117.4151,3475,118.0,46.0,-512
38.446004,117.433655,2975,114.0,33.0,-576
