lat,lon,alt,gs,track,vs
38.251236,-82.293149,1925,131.7,325.8,-384
38.253463,-82.295061,1900,130.9,325.6,-448
38.274445,-82.313135,1850,122.3,325.7,-64
38.279253,-82.317332,1825,122.1,325.0,-128
38.286987,-82.324004,1825,121.8,326.0,-64
38.293991,-82.329965,1800,121.2,326.4,-128
38.30159,-82.336276,1775,120.7,326.8,-64
38.309373,-82.342828,1750,120.7,326.8,-64
38.31198,-82.345037,1750,120.7,326.8,-64
38.342468,-82.370287,1675,119.3,327.0,-64
38.349106,-82.37578,1650,119.3,327.0,-64
38.356158,-82.381638,1625,119.8,326.6,-64
38.362628,-82.387072,1600,119.0,326.3,-128
38.368541,-82.392027,1675,119.0,326.3,-128
38.369156,-82.392552,1700,109.8,326.9,576
38.373001,-82.395708,1750,110.7,327.2,192
38.37648,-82.398396,1750,114.4,329.0,-128
38.382706,-82.402954,1725,116.5,330.1,-64
38.389349,-82.407552,1725,116.5,330.1,-64
38.034668,-82.5359,1900,122.8,196.1,0
38.02452,-82.539507,1900,122.5,195.6,0
38.014045,-82.543328,1900,122.8,196.1,0
38.003385,-82.54715,1900,122.5,195.6,0
37.992508,-82.551036,1900,122.5,195.6,0
37.984019,-82.554076,1900,122.5,195.6,0
