lat,lon,alt,gs,track
-12.428703,130.90581,925,84.5,173.9
-12.429474,130.905699,975,84.5,173.9
-12.429611,130.905651,975,87.3,189.9
-12.43158,130.904941,1075,89.5,200.3
-12.432846,130.904172,1125,93.7,213.7
-12.434242,130.902967,1175,94.6,215.5
-12.434555,130.902573,1175,99.2,228.3
-12.435379,130.901389,1225,101.8,234.6
-12.435883,130.900537,1250,104.3,240.7
-12.436478,130.899164,1275,106.5,244.4
-12.437129,130.896896,1325,107.7,248.2
-12.437393,130.894428,1400,107.7,248.2
-12.437361,130.894149,1400,113.0,269.0
-12.437268,130.891065,1475,113.0,269.0
-12.437175,130.888704,1575,111.1,272.6
-12.437119,130.887088,1625,109.1,272.1
-12.436989,130.88403,1675,110.1,272.1
-12.436803,130.879693,1750,114.2,273.0
-12.436752,130.876528,1800,115.2,273.0
-12.436849,130.874971,1825,116.2,267.0
-12.440643,130.861043,2175,118.3,251.3
-12.451538,130.832393,2875,121.3,248.7
-12.461894,130.804572,3600,119.0,248.8
-12.462891,130.801991,3675,118.1,248.6
-12.464127,130.798771,3750,118.1,248.6
-12.47731,130.764202,4450,0.0,0.0
-12.477493,130.763634,4450,121.3,248.7
-12.491641,130.726222,5175,124.1,249.2
-12.492096,130.725087,5200,124.1,249.2
-12.496995,130.712152,5500,123.5,248.6
-12.505142,130.690471,5975,118.7,249.3
-12.508074,130.682855,6150,114.0,248.4
-12.514435,130.666083,6550,113.1,248.2
-12.522599,130.644499,6925,0.0,0.0
-12.52353,130.641993,6975,112.7,248.7
-12.526703,130.633645,7125,112.7,248.7
-12.530093,130.624791,7275,114.9,248.6
-12.530869,130.622706,7325,115.9,248.8
-12.536518,130.607685,7625,114.6,249.0
-12.539749,130.599265,7750,114.6,249.0
-12.541489,130.594577,7800,117.7,249.1
-12.566777,130.527601,9025,0.0,0.0
-12.569824,130.519614,9175,112.7,248.7
-12.579849,130.493096,9550,0.0,0.0
-12.589737,130.466814,9925,0.0,0.0
-12.593262,130.457437,9975,122.8,249.5
-12.594498,130.454028,9975,126.9,249.7
-12.603087,130.431422,9975,0.0,0.0
-12.609741,130.413824,9975,155.1,249.2
-12.610955,130.410606,9975,155.1,249.2
