lat,lon,alt,gs,track
44.94302,-93.06954,975,165.9,326.3
44.944244,-93.070679,1075,166.7,326.5
44.94548,-93.07179,1175,168.4,326.9
44.94693,-93.073157,1250,169.7,326.8
44.948001,-93.074095,1325,172.0,326.9
44.949783,-93.075714,1425,175.3,327.6
44.951725,-93.077311,1500,180.0,330.7
44.954224,-93.078984,1600,184.5,336.4
44.956192,-93.079899,1700,188.8,342.4
44.958389,-93.080684,1750,193.4,347.8
44.960244,-93.081129,1850,196.7,352.4
44.962898,-93.081397,1950,200.3,357.1
44.965551,-93.081196,2050,203.2,2.8
44.967545,-93.08088,2150,207.6,9.1
44.970393,-93.07999,2250,210.8,14.6
44.9729,-93.078853,2350,213.2,19.5
44.975188,-93.077512,2450,214.6,23.3
44.977003,-93.076306,2550,216.0,26.1
44.979191,-93.074631,2650,218.4,28.4
44.980914,-93.073224,2750,219.5,30.1
44.982636,-93.071751,2850,221.6,31.0
44.985031,-93.069698,2950,225.0,31.9
44.986919,-93.067999,3050,226.9,32.2
44.988688,-93.066391,3150,228.3,32.3
44.990131,-93.065119,3250,228.9,32.5
44.992319,-93.063176,3350,232.2,32.9
44.994644,-93.061,3450,233.5,32.9
44.99595,-93.059826,3550,234.9,33.0
44.997859,-93.058085,3650,235.8,32.9
44.999628,-93.056477,3750,236.6,32.8
45.000916,-93.055311,3850,236.6,32.8
45.00238,-93.053938,3925,237.2,33.0
45.003398,-93.05306,4000,237.2,33.0
45.004422,-93.052123,4075,238.0,32.8
45.005912,-93.050783,4175,238.0,32.8
45.007278,-93.049556,4250,240.2,32.8
45.008938,-93.047969,4350,241.6,32.8
45.009476,-93.047529,4375,243.5,33.1
45.011219,-93.045959,4425,244.9,33.2
45.012222,-93.044979,4450,247.1,33.1
45.014664,-93.042744,4500,251.6,33.0
45.02005,-93.037785,4600,255.7,33.2
45.023369,-93.034705,4625,255.7,33.2
45.024952,-93.033231,4650,255.7,33.2
45.026001,-93.032292,4700,256.3,33.4
45.026954,-93.031423,4725,256.3,33.4
45.028336,-93.030134,4775,256.3,33.4
45.029328,-93.029212,4825,255.4,33.5
45.030304,-93.028303,4900,255.4,33.5
45.031702,-93.027001,4975,254.6,33.6
45.032639,-93.026079,5075,253.2,33.6
45.034076,-93.024724,5175,252.4,33.7
45.035019,-93.023856,5275,250.2,33.8
45.036118,-93.02281,5375,249.3,33.9
45.037056,-93.02191,5450,245.5,34.2
45.037994,-93.020979,5550,244.6,34.3
45.038727,-93.020259,5650,243.8,34.5
45.039663,-93.019365,5725,241.3,34.9
45.040558,-93.018494,5825,239.7,35.2
45.04129,-93.017709,5950,238.1,35.4
45.042297,-93.016663,6075,235.9,35.5
45.0432,-93.015814,6175,234.2,35.8
45.044083,-93.014897,6250,233.4,35.9
