lat,lon,alt,gs,track,vs
14.438456,102.899443,37000,468.8,69.1,-64
14.453613,102.940474,37000,469.3,69.3,0
14.468575,102.980925,37000,468.4,69.2,64
14.484009,103.022729,37000,467.5,69.2,0
14.498508,103.062118,37000,465.2,69.2,0
14.513763,103.103375,37000,464.0,69.3,0
14.52779,103.141239,37000,463.4,69.1,0
14.542923,103.18222,37000,463.4,69.1,0
14.556702,103.219347,37000,463.4,69.1,64
14.571083,103.258282,37000,464.3,69.2,0
14.585907,103.298477,37000,464.0,69.3,0
14.600876,103.339202,37000,464.0,69.3,0
14.60637,103.354219,37000,464.0,69.3,-64
14.619823,103.390792,37000,464.0,69.3,0
14.63472,103.431316,37000,464.0,69.3,0
14.644496,103.457963,37000,464.0,69.3,0
14.659393,103.498487,37000,462.7,69.4,0
14.670612,103.529037,37000,462.7,69.4,0
14.702174,103.614855,37000,462.7,69.4,0
14.730469,103.691806,37000,461.7,69.3,0
20.985443,117.164628,37000,457.4,60.0,0
21.010254,117.210339,37000,456.9,60.1,0
21.029709,117.246343,37000,456.9,60.1,0
21.047516,117.279153,37000,456.9,60.1,0
21.067634,117.316386,37000,456.1,60.0,0
21.088486,117.354958,37000,456.1,60.0,0
21.102631,117.381176,37000,456.1,60.0,0
21.121582,117.416332,37000,456.1,60.0,0
21.141978,117.454122,37000,455.6,60.1,0
21.151978,117.47411,37000,455.5,61.4,0
21.155228,117.481201,37000,455.7,63.8,0
21.161179,117.495384,37000,456.1,65.8,0
21.165813,117.507629,37000,456.8,68.8,0
21.17098,117.522939,37000,456.6,71.1,0
21.17569,117.538979,37000,456.8,73.1,0
21.179535,117.55426,37000,457.5,75.1,0
21.18869,117.592812,37000,456.9,75.8,0
21.198761,117.63501,37000,456.2,75.7,0
21.205719,117.664373,37000,456.9,75.8,-64
21.221908,117.732442,37000,456.2,75.7,0
21.229019,117.762301,37000,456.0,75.8,0
21.239412,117.805888,37000,456.0,75.8,0
21.24956,117.848663,37000,457.2,75.7,-128
21.257428,117.881775,37000,457.2,75.7,0
21.267105,117.922652,37000,456.9,75.8,0
21.277073,117.965088,37000,456.7,75.9,0
21.286972,118.007047,37000,456.0,75.9,0
21.294157,118.037669,37000,456.7,75.9,0
21.302071,118.071391,37000,456.7,75.9,0
21.310264,118.106435,37000,455.5,76.0,0
21.318178,118.140106,37000,455.7,75.9,-64
21.327861,118.181203,37000,454.8,75.9,0
21.337601,118.222778,37000,454.5,76.0,0
21.341827,118.240814,37000,454.5,76.0,64
21.349548,118.273865,37000,454.5,76.0,0
21.359377,118.316091,37000,453.5,76.0,0
21.368175,118.35378,37000,453.5,76.0,0
21.377655,118.394365,37000,453.3,76.1,-64
21.387588,118.437042,37000,454.3,76.1,0
21.396852,118.476969,37000,454.3,76.1,0
21.405929,118.516286,37000,454.3,76.1,0
21.415421,118.557112,37000,455.2,76.2,64
21.425034,118.598511,37000,455.5,76.0,0
21.434885,118.640951,37000,456.5,76.1,0
21.444946,118.684454,37000,456.2,76.2,64
21.454834,118.7275,37000,456.0,76.3,0
21.471754,118.801015,37000,457.2,76.2,0
21.479965,118.836714,37000,457.2,76.2,0
21.483951,118.854014,37000,457.2,76.2,0
21.491592,118.887301,37000,457.2,76.2,0
21.501114,118.9288,37000,456.0,76.3,0
21.510956,118.971746,37000,455.0,76.3,0
21.520157,119.012246,37000,453.8,76.4,0
21.529851,119.054515,37000,454.0,76.2,0
21.539441,119.096476,37000,454.0,76.2,0
21.549031,119.138387,37000,454.0,76.2,0
21.558746,119.180936,37000,453.8,76.4,0
21.568405,119.223333,37000,453.8,76.4,0
21.577972,119.265481,37000,452.8,76.3,0
21.587809,119.30898,37000,452.6,76.5,0
21.597631,119.352824,37000,452.6,76.5,64
21.607452,119.395868,37000,452.8,76.3,0
21.616791,119.437067,37000,452.6,76.5,64
21.626266,119.479165,37000,452.6,76.5,0
21.635605,119.520663,37000,452.6,76.5,-64
21.644882,119.561615,37000,452.6,76.5,0
21.65451,119.604509,37000,452.6,76.5,0
21.664341,119.648285,37000,452.6,76.5,0
21.673645,119.689803,37000,452.6,76.5,0
21.683212,119.732549,37000,452.4,76.6,0
21.692784,119.775441,37000,452.4,76.6,0
21.70256,119.819082,37000,452.4,76.6,0
21.712243,119.862264,37000,452.4,76.6,0
21.721786,119.90509,37000,451.6,76.4,64
21.724812,119.91745,37000,451.7,74.9,128
21.727233,119.925079,37025,450.2,70.0,128
