lat,lon,alt,gs,track,vs
44.310608,-121.533173,3300,70.7,25.1,256
44.311586,-121.532704,3300,70.2,20.0,256
44.313075,-121.532035,3300,71.8,16.2,192
44.314053,-121.531767,3300,72.8,12.7,64
44.31503,-121.531566,3300,74.3,5.4,384
44.315682,-121.531499,3400,74.4,6.2,384
44.317703,-121.53135,3400,75.1,3.0,512
44.320679,-121.531089,3500,74.0,0.8,128
44.323837,-121.531154,3500,78.1,2.9,960
44.324936,-121.531023,3600,80.2,3.6,192
44.325943,-121.531154,3600,81.2,356.5,128
44.326721,-121.53135,3600,80.8,347.9,640
44.327646,-121.531834,3600,79.7,340.2,448
44.328232,-121.532331,3600,78.8,331.2,448
44.328644,-121.532724,3700,78.2,324.9,640
44.329089,-121.53324,3700,78.9,320.7,192
44.329605,-121.534031,3700,78.5,313.5,512
44.330017,-121.534816,3700,78.0,306.1,256
44.330393,-121.535719,3700,77.4,298.5,576
44.330718,-121.536925,3700,77.6,291.9,64
44.330978,-121.538348,3700,79.6,281.6,448
44.33107,-121.539394,3800,80.3,275.0,640
44.331091,-121.540944,3800,82.1,267.2,576
44.330887,-121.545672,3900,80.1,267.1,640
44.330765,-121.548581,3900,78.3,264.9,448
44.330612,-121.549792,3900,77.5,258.8,576
44.3303,-121.551194,4000,77.2,253.4,704
44.330017,-121.55208,4000,76.2,246.8,832
44.329694,-121.552868,4000,78.0,239.2,640
44.329089,-121.55394,4000,81.1,231.0,576
44.328506,-121.554762,4100,83.4,225.0,576
44.327925,-121.555414,4100,85.1,220.2,0
44.327225,-121.55607,4100,86.3,214.6,384
44.326538,-121.556593,4100,86.3,206.9,512
44.325211,-121.557377,4100,87.5,202.2,128
44.324295,-121.557835,4100,88.6,196.4,256
44.322851,-121.558228,4100,88.6,191.1,320
44.321175,-121.558562,4200,89.6,186.4,576
44.319825,-121.558629,4200,90.1,183.2,448
44.318527,-121.55862,4200,91.1,176.9,768
44.317032,-121.558362,4200,91.9,171.9,640
44.316559,-121.558228,4300,92.4,170.0,320
44.31546,-121.557835,4300,94.4,164.6,320
44.314286,-121.557223,4300,94.9,159.7,448
44.311958,-121.555481,4400,95.5,149.1,384
44.311111,-121.554696,4400,96.3,145.1,192
44.310003,-121.553337,4400,97.2,139.6,512
44.30856,-121.55106,4400,97.2,139.6,512
44.308136,-121.550249,4400,101.0,125.7,-128
44.307442,-121.548581,4400,103.4,119.5,-64
44.306884,-121.546906,4400,104.8,113.6,64
44.306488,-121.545279,4400,105.7,107.1,64
44.306092,-121.541413,4400,106.5,99.7,0
44.30707,-121.534513,4400,108.0,90.5,-64
44.308502,-121.53135,4400,110.5,58.3,-256
44.30896,-121.530631,4400,110.5,47.9,-384
44.30991,-121.529422,4400,109.9,40.9,-128
44.315356,-121.526541,4400,106.1,23.9,384
44.31665,-121.526576,4400,99.1,2.9,320
