lat,lon,alt,gs,track,vs
32.827835,-116.971436,550,61.1,285.2,704
32.828384,-116.973468,625,61.0,288.1,640
32.829117,-116.97594,725,61.7,289.9,896
32.829849,-116.978467,825,62.3,288.7,704
32.830399,-116.980389,850,66.1,287.6,512
32.831105,-116.982982,925,69.3,287.6,640
32.83168,-116.985498,1000,68.4,285.3,640
32.832083,-116.987579,1075,67.7,282.8,832
32.83255,-116.990497,1175,69.2,280.8,768
32.832596,-116.991101,1200,68.2,274.2,832
32.83255,-116.99198,1225,67.0,268.3,832
32.832502,-116.992567,1250,64.9,260.2,896
32.832321,-116.993243,1275,63.6,253.6,896
32.832083,-116.993857,1325,62.7,245.5,896
32.831804,-116.994417,1350,62.1,236.8,832
32.831406,-116.995001,1375,61.2,231.6,896
32.830994,-116.995441,1400,60.8,223.7,896
32.830582,-116.99588,1425,61.2,218.4,768
32.830128,-116.996267,1450,62.1,213.2,704
32.829755,-116.996491,1450,62.8,210.6,704
32.829254,-116.996759,1475,63.2,203.3,640
32.828266,-116.997108,1525,63.3,195.6,768
32.827652,-116.997198,1550,63.0,190.1,768
32.826869,-116.997276,1575,62.2,184.6,768
32.826324,-116.997253,1600,64.1,177.3,576
32.825592,-116.997089,1625,65.1,169.4,512
32.824821,-116.996827,1650,67.1,162.6,576
32.824123,-116.996491,1675,68.9,156.0,448
32.823395,-116.996045,1700,70.3,150.1,576
32.822726,-116.995482,1725,70.2,144.3,704
32.822121,-116.99481,1750,69.4,138.5,768
32.821655,-116.994177,1775,71.1,129.3,768
32.821143,-116.99324,1800,73.8,122.8,704
32.820724,-116.992287,1825,77.8,115.9,640
32.820491,-116.991446,1850,80.0,108.2,576
32.820282,-116.990332,1875,83.5,101.0,384
32.82019,-116.989124,1875,86.3,94.7,256
32.82019,-116.987915,1900,85.1,87.3,512
32.820328,-116.986871,1950,83.0,81.0,896
32.820585,-116.985785,2000,80.1,74.1,1024
32.820923,-116.984784,2025,78.9,67.7,896
32.821283,-116.983879,2050,79.2,62.1,640
32.821748,-116.982982,2075,80.2,56.7,576
32.822342,-116.982147,2100,81.6,49.5,640
32.822912,-116.981469,2125,81.3,45.5,704
32.823532,-116.980939,2150,79.4,36.3,832
32.824262,-116.980404,2175,78.8,28.8,768
32.825134,-116.980005,2200,79.9,22.1,512
32.826171,-116.979619,2225,82.0,15.6,384
32.828778,-116.978778,2300,79.3,13.9,832
32.830686,-116.97833,2375,77.3,10.4,832
32.833145,-116.977917,2450,78.8,8.0,512
32.836349,-116.977368,2525,79.9,8.6,768
32.838364,-116.976929,2600,80.8,12.1,704
32.840149,-116.976379,2625,83.2,16.0,384
32.841248,-116.975885,2675,82.1,22.2,704
32.842231,-116.975247,2725,79.2,26.2,768
32.842604,-116.974967,2750,75.3,30.3,1024
32.843033,-116.974622,2775,72.0,37.7,1152
32.843536,-116.974017,2800,70.0,45.6,1024
32.844086,-116.973193,2850,69.2,52.6,896
32.844589,-116.972205,2875,69.1,58.6,832
32.845093,-116.971161,2925,68.9,64.2,640
32.845505,-116.969952,2950,69.5,67.1,576
32.845676,-116.969193,2950,71.8,73.8,448
32.845825,-116.968304,2975,73.2,79.8,320
32.845909,-116.967119,2975,74.2,86.1,320
32.845871,-116.966107,3000,75.1,93.1,320
32.845688,-116.962921,3100,72.2,94.0,768
32.845443,-116.95944,3175,71.3,94.8,512
32.84523,-116.956824,3225,74.7,97.7,448
32.844978,-116.954059,3300,74.3,95.4,704
32.84491,-116.952539,3350,72.0,90.8,832
32.84491,-116.949463,3450,71.0,89.2,576
32.84491,-116.946881,3475,75.1,92.3,384
32.844772,-116.943365,3550,76.1,92.3,576
32.844635,-116.939685,3625,80.1,92.2,512
32.844466,-116.935954,3725,79.1,92.2,640
32.844452,-116.933917,3725,84.0,91.4,192
32.844406,-116.932269,3725,88.0,90.7,0
32.84436,-116.92782,3700,92.0,91.2,-320
32.84436,-116.925403,3650,96.0,88.2,-448
32.844498,-116.92403,3650,96.7,82.9,-320
32.844699,-116.922726,3650,95.6,76.7,0
32.845093,-116.921338,3650,93.6,70.0,-64
32.845583,-116.920147,3625,92.1,64.3,-192
32.8461,-116.919086,3625,92.1,57.9,-256
32.846741,-116.918097,3600,92.6,52.0,-384
32.847399,-116.917289,3600,92.6,45.4,-384
32.848114,-116.916614,3575,91.1,38.8,-192
32.849075,-116.915887,3575,90.2,31.4,-128
32.850099,-116.915271,3575,90.4,24.9,-256
32.851593,-116.914581,3550,88.3,19.9,-192
32.852737,-116.914197,3550,85.4,13.6,0
32.854428,-116.913645,3550,83.8,17.4,0
32.85704,-116.912549,3550,84.2,20.2,0
32.859146,-116.91167,3575,82.9,17.6,192
32.861411,-116.910955,3575,85.6,14.2,0
32.864594,-116.909967,3600,84.5,16.5,384
32.869185,-116.908376,3650,82.6,16.9,128
32.873428,-116.906781,3650,87.6,18.6,-192
32.880265,-116.903948,3600,88.9,19.0,-256
32.884048,-116.902332,3600,88.9,17.0,-64
32.885106,-116.902098,3600,86.7,11.3,128
32.886429,-116.901947,3600,86.4,5.3,-64
32.887899,-116.901706,3575,87.5,10.5,-384
32.888626,-116.901398,3550,86.0,17.6,-320
32.891647,-116.900134,3550,84.2,15.9,-64
32.893439,-116.89952,3550,81.3,18.7,64
32.894323,-116.899015,3550,80.1,25.9,-64
32.895218,-116.898431,3550,79.6,32.7,-128
32.897095,-116.896783,3525,79.6,35.3,-64
32.898839,-116.89526,3550,77.6,38.2,256
32.901535,-116.892609,3550,79.5,39.9,128
32.904922,-116.889093,3575,81.5,41.5,128
32.908264,-116.885577,3600,81.4,42.5,64
32.908894,-116.884722,3600,81.5,48.5,0
32.909499,-116.883769,3575,83.2,54.8,-192
32.910011,-116.88276,3575,85.1,60.4,-256
32.910523,-116.881471,3575,86.0,66.7,-256
32.91124,-116.87926,3550,87.3,69.9,-64
32.912888,-116.874042,3550,86.2,68.2,0
32.915598,-116.866,3575,82.5,67.2,128
32.916156,-116.864823,3575,81.9,61.6,128
32.916668,-116.863926,3575,82.2,53.4,64
32.917367,-116.863086,3575,83.5,46.9,0
32.91806,-116.862396,3575,83.2,38.7,-64
32.918884,-116.861737,3575,84.4,31.4,-128
32.919787,-116.861236,3575,84.1,25.4,-128
32.921402,-116.860419,3550,86.7,20.9,-384
32.923372,-116.859666,3525,87.9,17.2,-192
32.928586,-116.857873,3550,84.2,15.9,0
32.930867,-116.8572,3550,86.1,12.8,-64
32.932869,-116.856752,3525,89.1,9.0,-192
32.934731,-116.856359,3550,87.1,12.6,64
32.939301,-116.855035,3550,87.6,13.9,-128
32.942551,-116.854061,3525,90.3,15.4,-128
32.944786,-116.853164,3525,87.6,18.6,64
32.946671,-116.852344,3525,86.5,22.4,64
32.947765,-116.851707,3525,86.3,26.9,0
32.94972,-116.850418,3525,85.6,30.2,0
32.954224,-116.847125,3525,85.8,31.6,64
32.955307,-116.846382,3550,81.1,30.4,512
32.956098,-116.845821,3600,76.2,29.9,896
32.957016,-116.845203,3625,76.5,28.9,448
32.960587,-116.84295,3675,75.6,27.6,448
32.962967,-116.841577,3725,75.2,25.2,576
32.965036,-116.840496,3825,73.0,23.4,704
32.967682,-116.839105,3900,72.5,24.4,576
32.970657,-116.837512,3975,76.2,23.2,448
32.973835,-116.835844,4025,80.5,25.0,384
32.977047,-116.834106,4100,82.8,25.0,448
32.980042,-116.832513,4175,81.0,24.0,576
32.983005,-116.830967,4250,81.2,22.5,512
32.985947,-116.829492,4325,81.5,23.1,512
32.989014,-116.827954,4400,84.7,22.9,384
32.992549,-116.826203,4475,85.6,22.7,512
32.996366,-116.824297,4525,90.1,22.9,192
32.997437,-116.823849,4525,91.7,18.4,192
32.998414,-116.823625,4550,93.7,11.1,128
32.999359,-116.823505,4550,95.3,4.8,64
33.00023,-116.823512,4550,97.0,359.4,64
33.001328,-116.823669,4550,97.9,352.4,64
33.002464,-116.823961,4550,100.2,345.5,0
33.003479,-116.824438,4550,101.0,338.5,0
33.004512,-116.825082,4550,102.9,332.2,-64
33.005583,-116.825867,4525,103.5,325.2,-128
33.0065,-116.826801,4525,105.5,317.7,-256
33.007399,-116.828109,4500,105.5,312.3,-320
33.008148,-116.829492,4500,103.8,302.0,-192
33.008563,-116.830575,4500,100.7,294.0,-128
33.008842,-116.831584,4500,99.0,288.2,0
33.009075,-116.832649,4500,97.1,281.9,0
33.009168,-116.833658,4500,95.8,277.2,64
33.009155,-116.834766,4500,94.0,269.4,64
33.009064,-116.835864,4500,92.5,263.8,0
33.008835,-116.836963,4500,91.4,256.7,0
33.008516,-116.83803,4500,90.3,248.6,-64
33.008144,-116.838927,4500,89.0,242.6,0
33.007725,-116.839712,4500,87.4,234.3,64
33.006912,-116.840863,4500,85.0,228.8,128
33.005905,-116.842126,4525,82.7,224.5,256
33.004978,-116.843075,4525,81.7,219.5,128
33.003954,-116.843916,4525,80.7,213.9,0
33.003113,-116.844489,4525,81.5,209.4,-128
33.002197,-116.844928,4525,82.1,202.2,-128
33.001207,-116.845317,4525,82.0,195.6,-64
33.000137,-116.845532,4525,81.9,188.4,-64
32.99913,-116.845587,4525,82.0,181.4,-64
32.998181,-116.845485,4525,82.3,175.1,128
32.997204,-116.845317,4525,83.5,169.0,128
32.996155,-116.844928,4525,85.1,162.2,128
32.995249,-116.844476,4525,85.5,155.8,64
32.994411,-116.843916,4525,86.6,148.7,64
32.993573,-116.843131,4525,88.2,141.4,64
32.99295,-116.842456,4525,89.1,135.9,0
32.992269,-116.841505,4525,90.9,129.6,0
32.991571,-116.840216,4525,91.8,123.0,0
32.991165,-116.83927,4525,92.2,118.5,0
32.990845,-116.838336,4525,93.8,111.9,0
32.99057,-116.837128,4525,95.3,105.2,0
32.990128,-116.834779,4525,95.9,101.4,0
32.989616,-116.83108,4525,99.1,98.7,-64
32.98819,-116.820758,4525,100.5,99.7,-64
32.987986,-116.818692,4525,100.4,95.1,64
32.987986,-116.817571,4525,102.0,89.4,0
32.98808,-116.81645,4525,102.7,83.3,-64
32.988452,-116.814712,4525,103.4,77.7,-64
32.988785,-116.813452,4525,102.2,70.0,-64
32.989476,-116.811517,4525,100.2,65.2,0
32.990547,-116.809107,4525,98.0,61.3,0
32.992921,-116.804062,4500,95.0,59.7,0
32.9959,-116.798233,4500,93.0,58.2,0
32.99913,-116.791974,4500,91.9,59.2,0
33.002045,-116.785901,4525,91.8,60.6,0
33.006188,-116.777269,4525,91.3,61.2,64
33.007874,-116.773517,4550,93.0,63.2,64
33.0094,-116.769702,4525,96.7,65.6,-64
33.011444,-116.764178,4525,99.0,66.8,-64
33.012726,-116.760388,4525,98.4,69.2,0
33.015839,-116.750226,4525,103.1,70.2,-128
33.017441,-116.744843,4500,99.9,71.9,-64
33.018711,-116.739714,4525,94.9,73.5,64
33.019921,-116.734501,4500,94.1,75.2,-128
33.020899,-116.729792,4525,90.2,77.2,256
33.021515,-116.726111,4550,90.4,79.8,128
33.021652,-116.724738,4575,90.3,85.6,192
33.021551,-116.723346,4575,89.8,97.7,128
33.021103,-116.721387,4575,90.5,106.0,64
33.020782,-116.720673,4575,90.8,115.4,64
33.020279,-116.719629,4575,90.7,121.9,0
33.019318,-116.718365,4575,91.3,132.8,0
33.018723,-116.717761,4575,91.4,139.0,0
33.018173,-116.717322,4575,92.0,142.5,-64
33.017361,-116.716788,4575,92.4,148.7,-128
33.016754,-116.716498,4575,94.0,156.2,-128
33.014191,-116.716003,4550,95.1,177.0,-128
33.012938,-116.716172,4550,94.2,183.6,0
33.012222,-116.716388,4550,94.6,195.9,0
33.011215,-116.716882,4550,94.9,203.6,-128
33.0103,-116.717542,4550,96.0,211.4,-128
33.00954,-116.718189,4550,96.0,218.7,-64
33.008835,-116.71908,4550,97.6,225.8,-64
33.00824,-116.719904,4525,98.4,232.4,-128
33.007771,-116.72088,4525,99.5,239.8,-128
33.007259,-116.722225,4525,100.3,246.5,-192
33.006933,-116.723571,4525,100.0,253.7,-64
33.006561,-116.72542,4525,101.0,258.6,-64
33.005859,-116.729681,4525,98.5,260.1,128
33.005264,-116.733307,4525,95.3,257.3,128
33.00444,-116.736932,4550,93.4,254.5,128
33.003209,-116.742797,4575,91.7,256.1,192
33.002289,-116.747479,4600,90.0,257.8,64
33.001877,-116.750116,4600,90.4,259.8,0
33.001373,-116.754291,4600,89.9,261.7,128
33.001328,-116.755554,4625,89.0,269.4,256
33.00144,-116.756586,4625,88.7,277.1,192
33.001626,-116.757538,4625,88.8,284.4,-64
33.001877,-116.758411,4600,89.2,289.6,-128
33.002138,-116.759108,4600,89.1,294.5,-128
33.002655,-116.760168,4600,89.4,301.7,-128
33.00325,-116.761102,4600,90.3,309.2,-64
33.004074,-116.762091,4600,90.5,315.9,-128
33.004745,-116.762751,4600,90.8,323.5,-128
33.005585,-116.763354,4575,91.4,329.8,-256
33.006421,-116.763816,4575,92.6,333.7,-320
33.00705,-116.764014,4550,93.6,342.0,-256
33.008097,-116.764321,4550,92.4,350.0,-128
33.009168,-116.764377,4575,91.1,357.5,128
33.010117,-116.764343,4575,90.3,4.4,192
33.011124,-116.764124,4575,89.8,11.6,64
33.012085,-116.763794,4575,90.8,18.6,0
33.013092,-116.763245,4575,90.3,26.3,-64
33.013823,-116.762695,4575,90.4,32.8,-64
33.014707,-116.761911,4575,90.9,39.6,-64
33.015564,-116.760828,4575,91.4,48.1,-64
33.016205,-116.759784,4575,90.4,54.9,64
33.016802,-116.758603,4575,88.7,60.3,192
33.017349,-116.757202,4600,86.4,66.1,256
33.017826,-116.755633,4600,87.0,70.5,192
33.018631,-116.752643,4600,89.8,73.2,64
33.019223,-116.749971,4625,90.7,76.0,192
33.020201,-116.744983,4625,94.4,74.6,64
33.021332,-116.740558,4600,98.4,72.8,-192
33.022342,-116.737023,4600,101.8,70.5,-128
33.023849,-116.732263,4625,97.5,69.0,320
33.025497,-116.727045,4625,99.0,69.9,-64
33.027008,-116.721716,4575,103.1,71.9,-192
33.027602,-116.719535,4600,100.9,72.1,0
33.028381,-116.717047,4575,91.9,67.6,-192
33.028748,-116.716168,4575,90.8,63.2,-128
33.029371,-116.714994,4575,88.8,56.5,-128
33.030029,-116.714026,4550,88.6,49.1,-320
33.031094,-116.712864,4525,87.9,41.3,-448
33.032043,-116.712048,4525,87.7,34.8,-128
33.033279,-116.711224,4525,88.1,26.3,-64
33.03547,-116.710286,4500,91.2,15.3,-192
33.038728,-116.709389,4475,93.4,13.0,-192
33.042639,-116.708492,4500,90.6,10.8,192
33.04921,-116.706995,4525,92.4,10.0,-64
33.053467,-116.706116,4525,90.9,8.2,128
33.056122,-116.705786,4550,88.4,5.2,256
33.05991,-116.705353,4575,88.6,6.5,128
33.062144,-116.704961,4575,90.4,10.2,0
33.065781,-116.704028,4600,90.0,12.2,128
33.073196,-116.702106,4600,94.2,12.3,-64
33.075365,-116.701486,4600,95.3,15.2,-64
33.076447,-116.701062,4600,95.5,17.7,-64
33.077972,-116.700365,4600,95.1,22.2,-64
33.079229,-116.699692,4600,93.5,26.0,-64
33.080566,-116.69881,4600,93.1,28.2,0
33.081894,-116.697821,4600,93.2,33.2,0
33.083325,-116.696609,4600,92.2,36.6,64
33.085281,-116.6948,4600,92.0,37.5,-64
33.087708,-116.692438,4575,94.4,40.3,-192
33.08931,-116.69079,4550,96.2,43.3,-192
33.090262,-116.68949,4575,94.9,48.4,0
33.091007,-116.688369,4575,93.6,53.2,192
33.091891,-116.686856,4575,91.8,57.0,192
33.094451,-116.681979,4600,92.4,58.7,64
33.095895,-116.679009,4625,94.4,61.5,0
33.097338,-116.675926,4600,93.7,59.9,-128
33.100296,-116.669971,4575,92.3,60.1,-128
33.100754,-116.668762,4575,92.3,67.1,-128
33.101028,-116.667719,4575,91.5,74.1,-64
33.101166,-116.666785,4575,90.8,78.6,64
33.101248,-116.66578,4575,89.7,82.9,64
33.101257,-116.664862,4600,89.0,90.0,256
33.101166,-116.663873,4600,87.4,95.2,256
33.100969,-116.662697,4600,86.9,102.0,256
33.100113,-116.658051,4600,87.3,103.2,-64
33.099758,-116.656868,4600,87.0,109.5,-64
33.09938,-116.655963,4600,87.7,117.2,-64
33.098874,-116.655018,4600,88.0,121.5,-128
33.097803,-116.653617,4575,88.4,133.6,-128
33.097137,-116.652942,4575,88.2,141.4,-64
33.095336,-116.651767,4600,87.8,157.2,320
33.094451,-116.651431,4625,88.3,164.2,448
33.09366,-116.651263,4625,88.6,168.9,448
33.092682,-116.65115,4650,87.2,176.1,576
33.091519,-116.651207,4700,86.1,182.0,704
33.090912,-116.651294,4700,86.1,189.4,640
33.090088,-116.651569,4725,86.1,195.5,640
33.088912,-116.652103,4750,86.3,198.2,640
33.0884,-116.65244,4750,86.3,205.4,448
33.087748,-116.652944,4775,87.4,213.3,384
33.086956,-116.653617,4800,88.4,217.6,320
33.084489,-116.656027,4850,88.1,219.5,384
33.082115,-116.658325,4925,85.0,216.9,704
33.080486,-116.65967,4975,80.2,213.3,768
33.078531,-116.661184,5075,76.0,212.6,768
33.077274,-116.662025,5125,72.5,208.0,832
33.075943,-116.66283,5150,74.7,206.2,448
33.075272,-116.663258,5150,79.2,207.9,0
33.074615,-116.663654,5150,83.2,208.7,-320
33.072693,-116.664972,5150,86.5,209.8,128
33.070862,-116.666235,5150,87.1,211.9,64
33.068436,-116.668158,5125,89.9,214.6,-384
33.065918,-116.670355,5075,94.2,217.2,-384
33.062936,-116.673179,5025,93.1,219.3,-320
33.061586,-116.674637,5000,92.0,223.2,-320
33.058839,-116.677663,5000,87.7,224.1,0
33.058136,-116.67854,5000,87.0,226.4,-128
33.056837,-116.680298,4975,88.0,229.6,-192
33.05452,-116.683594,5000,83.6,228.9,192
33.053055,-116.685681,5025,82.6,231.9,256
33.051041,-116.688867,5050,80.8,233.6,256
33.048248,-116.693317,5100,83.4,232.3,128
33.045456,-116.697601,5150,81.1,231.0,320
33.044222,-116.699188,5175,80.7,227.0,256
33.042546,-116.701262,5150,85.6,225.5,-128
33.037766,-116.70694,5150,90.5,225.0,-192
33.033747,-116.711743,5100,93.3,225.0,-192
33.030582,-116.715667,5100,90.6,226.8,-64
33.028254,-116.71875,5075,88.6,229.1,0
33.025726,-116.722321,5100,87.5,231.0,0
33.023226,-116.726093,5075,87.8,232.9,-64
33.021737,-116.728335,5100,85.1,229.8,128
33.020279,-116.730176,5100,84.2,226.4,128
33.017687,-116.733492,5100,86.4,227.8,-128
33.014328,-116.738086,5100,84.4,229.3,64
33.011263,-116.74246,5100,85.0,227.9,-64
33.010052,-116.743918,5100,85.6,224.5,-64
33.008972,-116.745062,5100,85.1,220.2,64
33.007538,-116.746384,5125,83.6,216.7,128
33.005173,-116.748358,5100,85.7,214.1,-128
32.998693,-116.753615,5100,85.4,215.0,128
32.996645,-116.755465,5100,87.6,218.1,-192
32.994876,-116.757202,5100,87.9,221.3,-64
32.993362,-116.75885,5075,88.4,224.5,-64
32.990035,-116.762863,5100,84.9,225.9,64
32.987614,-116.766002,5100,86.4,227.8,-64
32.985147,-116.769422,5100,86.6,229.7,64
32.981461,-116.774506,5075,89.3,228.6,-192
32.979654,-116.776765,5050,89.8,225.4,-128
32.976608,-116.780438,5025,88.5,227.3,0
32.974548,-116.783185,5000,88.0,229.6,-320
32.972252,-116.786462,4925,91.4,229.0,-704
32.969788,-116.789612,4825,91.3,227.2,-512
32.968947,-116.79061,4825,89.9,222.8,-384
32.96814,-116.79137,4800,87.4,215.7,-256
32.967271,-116.792011,4800,86.8,208.9,-320
32.966354,-116.792468,4775,87.8,202.8,-384
32.965595,-116.792796,4775,88.5,198.4,-448
32.964571,-116.793076,4750,90.0,192.2,-512
32.963699,-116.793182,4725,89.6,186.4,-640
32.962662,-116.793188,4700,89.0,178.7,-576
32.961452,-116.79302,4675,88.8,172.2,-512
32.960449,-116.792743,4650,88.8,165.6,-576
32.959488,-116.792358,4625,88.6,159.5,-640
32.958527,-116.791809,4600,89.0,154.0,-576
32.957495,-116.791058,4550,89.0,147.4,-640
32.95661,-116.790273,4525,89.6,141.3,-640
32.955643,-116.789227,4500,90.5,135.9,-704
32.953352,-116.786518,4400,90.5,135.0,-640
32.951629,-116.784332,4350,88.5,132.7,-512
32.949234,-116.781097,4275,87.9,131.3,-576
32.946945,-116.777966,4200,86.7,129.4,-448
32.944739,-116.774859,4125,85.1,130.2,-512
32.941864,-116.77077,4050,83.9,129.2,-192
32.938522,-116.765936,4050,84.4,130.7,0
32.936508,-116.763245,4050,84.2,132.6,-128
32.934638,-116.761014,4025,87.0,135.5,-64
32.931335,-116.757257,4025,89.8,136.4,64
32.930727,-116.756361,4050,89.4,130.5,128
32.930075,-116.755352,4050,88.8,123.5,128
32.929563,-116.754175,4050,87.7,117.2,256
32.928589,-116.751599,4075,89.1,114.6,64
32.92749,-116.748578,4075,89.7,112.3,64
32.926575,-116.745776,4075,91.4,109.8,0
32.926118,-116.74431,4075,91.6,111.8,64
32.92556,-116.743189,4100,90.7,121.9,128
32.92511,-116.742535,4100,90.3,129.2,192
32.924515,-116.741876,4100,89.4,139.5,192
32.923837,-116.741339,4100,90.4,147.2,192
32.92286,-116.740779,4100,90.4,155.1,64
32.921997,-116.740503,4100,91.5,164.1,0
32.921184,-116.74033,4100,92.1,171.2,0
32.920303,-116.740338,4100,93.0,180.0,0
32.919342,-116.740448,4100,93.9,188.0,0
32.918391,-116.740779,4100,93.7,196.1,0
32.917374,-116.741217,4125,93.1,204.1,192
32.916641,-116.741766,4125,92.8,210.4,192
32.915817,-116.74248,4125,92.6,218.0,192
32.91476,-116.743637,4125,94.8,223.3,-128
32.913317,-116.745263,4100,99.7,224.6,-512
32.908951,-116.750446,4025,103.2,225.0,-128
32.906754,-116.753027,4000,98.3,224.6,-192
32.904704,-116.755352,4000,93.4,224.1,-256
32.902423,-116.758155,3925,94.8,226.7,-640
32.89977,-116.761518,3850,93.4,227.6,-256
32.897163,-116.76505,3800,93.6,229.3,-512
32.895859,-116.76676,3775,93.4,225.9,-448
32.894302,-116.768463,3750,92.0,222.4,-320
32.891373,-116.771594,3700,92.2,220.6,-384
32.889668,-116.773233,3650,93.6,216.8,-512
32.886689,-116.775868,3575,95.8,216.5,-448
32.884501,-116.777605,3550,93.7,213.7,-320
32.882918,-116.778782,3525,92.3,209.9,-256
32.881009,-116.779903,3500,90.3,206.3,-256
32.878967,-116.781207,3475,91.8,209.4,-448
32.876495,-116.78302,3425,93.5,212.3,-256
32.87277,-116.785957,3400,94.3,214.2,-128
32.870499,-116.787689,3400,96.0,211.4,0
32.868988,-116.788678,3425,93.5,207.4,448
32.865646,-116.790656,3500,90.8,206.9,320
32.86116,-116.793457,3525,93.9,207.9,128
32.858571,-116.79515,3525,97.2,210.3,0
32.8548,-116.797784,3525,101.7,210.1,-64
32.850266,-116.801093,3525,105.5,211.4,-64
32.846235,-116.804174,3475,101.8,213.4,-512
32.843262,-116.806586,3425,98.8,215.9,-64
32.84009,-116.809387,3400,99.8,217.7,-448
32.83874,-116.810732,3375,100.5,222.6,-384
32.837623,-116.812078,3350,99.7,226.2,-384
32.836899,-116.813123,3350,99.6,231.5,-320
32.836258,-116.814331,3325,99.6,238.5,-128
32.835388,-116.816254,3350,98.4,243.4,192
32.833852,-116.819757,3400,96.3,240.8,384
32.831543,-116.824713,3475,91.7,242.0,448
32.829529,-116.829218,3550,90.4,242.3,448
32.82794,-116.832761,3575,94.4,241.5,0
32.826264,-116.836685,3500,98.4,243.4,-320
32.824539,-116.840973,3450,99.8,245.8,-256
32.822937,-116.845422,3425,101.4,248.0,-576
32.821884,-116.848389,3350,104.7,245.1,-576
32.820724,-116.850978,3325,106.1,241.3,-448
32.819,-116.854761,3225,106.9,241.5,-768
32.817931,-116.857032,3150,103.0,240.9,-1024
32.81694,-116.859265,3100,98.4,242.1,-896
32.815887,-116.861847,3000,95.8,245.3,-960
32.814859,-116.864599,2925,90.9,246.0,-640
32.814021,-116.866841,2900,86.0,246.7,-448
32.81295,-116.870092,2850,87.7,249.3,-384
32.811768,-116.874042,2775,91.1,250.8,-512
32.810989,-116.876953,2750,88.6,253.6,-320
32.810532,-116.879095,2725,87.1,257.4,-448
32.81039,-116.880238,2700,87.7,262.8,-576
32.810343,-116.881527,2675,87.0,269.3,-512
32.81044,-116.882776,2650,86.5,276.0,-448
