lat,lon,alt,gs,track,vs
47.682061,-116.90918,2200,20.1,264.3,128
47.682759,-116.910095,2200,38.1,330.1,640
47.683228,-116.910393,2200,39.4,332.8,640
47.683411,-116.91053,2200,44.0,338.7,512
47.683783,-116.910659,2300,47.1,342.7,448
47.684372,-116.910942,2300,50.7,345.1,448
47.685226,-116.911152,2300,53.9,349.3,192
47.686295,-116.911285,2300,59.2,355.2,448
47.68774,-116.911363,2400,63.0,359.1,320
47.688438,-116.911292,2400,64.1,2.7,320
47.688995,-116.911148,2400,65.5,12.3,384
47.689509,-116.91094,2400,66.5,15.7,448
47.689928,-116.910659,2400,66.7,23.9,256
47.690506,-116.910118,2400,67.7,31.1,256
47.691101,-116.909431,2400,68.4,37.9,320
47.691511,-116.908898,2400,68.6,46.8,448
47.69193,-116.908123,2400,68.8,54.5,448
47.692302,-116.907208,2500,69.4,61.6,448
47.692675,-116.90594,2500,70.4,67.4,256
47.693115,-116.904144,2500,72.4,72.3,384
47.693373,-116.90263,2500,75.0,76.9,256
47.693573,-116.90078,2500,77.8,81.9,192
47.693802,-116.897484,2500,82.4,84.4,128
47.694025,-116.894109,2600,86.2,86.0,192
47.694257,-116.887207,2600,89.1,87.4,-64
47.694489,-116.876816,2600,90.1,86.8,128
47.694992,-116.865898,2600,91.1,87.5,0
47.694992,-116.86274,2600,90.0,90.6,-128
47.694862,-116.859952,2600,90.4,95.1,0
47.694444,-116.853966,2600,87.6,96.6,192
47.693978,-116.849459,2700,84.0,98.9,448
47.693559,-116.845867,2700,82.6,101.2,-64
47.692978,-116.842278,2700,85.4,103.6,0
47.692108,-116.837128,2700,87.1,105.3,0
47.691557,-116.834529,2700,88.9,109.1,-192
47.689928,-116.827909,2700,88.6,110.5,-256
47.689369,-116.825937,2600,89.5,115.1,-64
47.688629,-116.823875,2600,89.1,118.9,0
47.68721,-116.820374,2600,89.4,121.7,-128
47.68602,-116.817627,2700,89.0,122.6,320
47.683868,-116.812683,2700,92.4,121.3,-192
47.683731,-116.812408,2600,92.8,120.4,-192
47.682247,-116.808824,2600,95.4,123.0,-192
47.680524,-116.805091,2600,98.2,125.5,-448
47.677322,-116.798401,2600,98.7,123.8,64
47.676041,-116.79538,2600,98.6,120.5,-128
47.674988,-116.792633,2500,97.6,119.4,-128
47.670655,-116.781076,2500,96.3,119.2,-64
47.668328,-116.774808,2500,96.4,120.6,-64
47.667117,-116.772132,2500,95.7,124.3,64
47.665329,-116.768051,2500,93.0,121.8,320
47.664825,-116.766884,2600,91.9,120.8,384
47.662994,-116.762146,2600,91.3,118.8,128
47.659995,-116.753963,2600,90.8,118.3,320
47.659343,-116.75185,2700,88.2,113.4,448
47.658645,-116.749737,2700,87.2,118.0,128
47.658096,-116.74855,2700,88.2,125.3,-64
47.657248,-116.747131,2700,88.7,130.0,64
47.656448,-116.745872,2700,89.1,135.9,128
47.655029,-116.744019,2700,89.5,140.4,-64
47.653564,-116.742439,2700,91.0,144.4,-64
47.650172,-116.738962,2700,92.8,142.9,-64
47.649055,-116.737554,2700,92.1,138.5,256
47.647845,-116.735793,2700,92.7,133.7,256
47.647293,-116.734886,2700,93.6,130.7,-256
47.646378,-116.73317,2700,93.8,125.9,-256
47.646262,-116.732905,2600,94.1,125.0,-256
47.646122,-116.732553,2700,93.7,123.7,-256
47.645843,-116.731779,2700,94.0,119.3,-256
47.645424,-116.730511,2700,93.8,111.9,-256
47.645325,-116.729942,2700,92.7,108.2,256
47.645096,-116.728226,2700,92.1,98.8,256
47.644867,-116.72596,2700,92.6,100.6,0
47.644638,-116.724792,2700,92.4,103.1,0
47.644226,-116.723351,2700,92.5,111.6,0
47.643906,-116.722458,2700,92.4,121.3,0
47.642817,-116.720299,2700,95.4,128.2,0
47.641933,-116.71882,2600,97.1,131.2,-256
47.640793,-116.716965,2600,96.2,133.3,-256
47.639,-116.714102,2700,96.2,133.3,320
47.636253,-116.709665,2700,94.8,132.4,192
47.635555,-116.708327,2700,93.1,129.3,192
47.634577,-116.706426,2700,92.1,124.4,448
47.633414,-116.703609,2800,91.9,120.8,448
47.633057,-116.702545,2800,92.1,117.1,384
47.632669,-116.701144,2800,92.7,110.2,384
47.632187,-116.698837,2800,92.2,105.1,128
47.631551,-116.694735,2800,92.2,102.5,128
47.630814,-116.689568,2800,92.8,101.2,320
47.629532,-116.680023,2900,95.9,101.4,64
47.629166,-116.676384,2900,95.9,101.4,128
47.625687,-116.541046,3600,94.6,96.7,256
47.625687,-116.540771,3600,94.6,96.7,256
47.584254,-116.426767,4200,108.3,115.1,384
47.583298,-116.423286,4200,107.7,111.8,128
47.582108,-116.418205,4300,109.7,108.6,128
47.580996,-116.412541,4300,108.8,107.1,-192
47.580231,-116.40818,4300,108.4,104.4,256
47.57991,-116.406326,4300,105.3,104.3,192
47.55879,-116.231689,5200,98.2,86.5,192
47.559349,-116.204505,5300,99.1,92.9,448
47.559256,-116.203097,5300,98.1,92.9,320
47.552811,-116.141144,5700,94.4,99.8,256
47.552765,-116.140732,5800,94.4,99.8,256
47.552444,-116.138054,5800,94.5,100.4,256
47.551575,-116.13239,5800,96.3,102.6,0
47.550923,-116.128869,5800,99.0,106.4,0
47.548599,-116.117592,5900,100.3,106.8,0
47.533047,-116.050345,6000,107.6,110.1,64
47.532768,-116.049218,6100,107.6,110.1,64
47.531185,-116.043161,6100,108.1,112.3,-192
47.529877,-116.038284,6100,108.5,109.9,192
47.528718,-116.03295,6100,110.1,107.4,-256
47.526809,-116.023301,6100,109.2,105.9,192
47.52475,-116.013153,6100,112.9,107.0,-256
47.521774,-115.999077,6200,110.7,106.8,384
47.5215,-115.997635,6100,109.2,105.9,64
47.521362,-115.996962,6200,109.2,105.9,192
47.520264,-115.990906,6200,110.1,103.7,256
47.518243,-115.975976,6200,115.0,103.1,0
47.518204,-115.975594,6200,109.6,95.8,192
47.518057,-115.972102,6200,110.1,92.6,64
47.517964,-115.96344,6300,110.1,92.1,64
47.517975,-115.957672,6300,107.0,91.1,256
47.517359,-115.895057,6400,114.3,94.0,128
