lat,lon,alt,gs,track
40.620758,-111.99646,-50.0,0.0,0.0
40.62077,-111.996475,-50.0,0.0,0.0
40.62075,-111.996613,-50.0,0.0,0.0
40.62077,-111.996613,-50.0,0.0,0.0
40.620758,-111.996597,-50.0,0.0,0.0
40.620773,-111.99647,-50.0,2.8,0.0
40.620808,-111.996174,-50.0,1.6,0.0
40.620827,-111.995987,-50.0,3.8,0.0
40.620866,-111.995643,-50.0,6.2,0.0
40.620889,-111.995394,-50.0,6.2,0.0
40.620936,-111.995035,-50.0,6.2,0.0
40.620971,-111.994645,-50.0,1.6,0.0
40.620998,-111.994629,-50.0,0.0,0.0
40.621021,-111.994598,-50.0,0.0,0.0
40.621078,-111.994614,-50.0,0.0,0.0
40.621296,-111.994659,-50.0,4.2,0.0
40.621365,-111.994675,-50.0,7.8,0.0
40.621433,-111.99469,-50.0,11.2,0.0
40.621622,-111.994691,4575,17.3,350.0
40.621719,-111.994751,4575,22.2,352.2
40.621902,-111.994754,4575,27.2,353.7
40.622228,-111.994816,4575,30.3,352.4
40.622414,-111.994879,4575,36.4,352.1
40.622833,-111.994941,4575,42.4,351.9
40.623345,-111.995003,4600,47.4,352.7
40.623917,-111.995117,4600,49.5,351.9
40.625114,-111.995316,4625,54.5,352.6
40.627628,-111.995753,4700,59.3,354.2
40.629164,-111.99594,4725,56.7,350.9
40.630374,-111.996127,4750,56.3,353.9
40.632751,-111.996399,4800,59.1,356.1
40.634704,-111.996564,4850,60.3,354.3
40.635262,-111.996751,4875,59.7,346.4
40.635728,-111.997001,4900,58.7,336.9
40.6361,-111.997375,4900,58.8,328.2
40.636322,-111.99762,4925,59.6,319.1
40.636642,-111.998047,4950,59.6,310.9
40.636892,-111.998624,4950,60.0,300.0
40.637124,-111.999311,4950,61.1,291.1
40.637238,-111.999878,4975,61.4,286.1
40.63731,-112.000621,4975,63.6,278.1
40.63731,-112.001246,5000,65.0,270.0
40.637217,-112.002182,5000,65.6,262.1
40.6371,-112.002869,5000,64.8,253.0
40.636845,-112.003618,5050,64.5,246.2
40.636597,-112.004089,5050,66.3,236.1
40.636185,-112.004639,5075,67.4,229.2
40.635774,-112.005116,5075,68.9,219.7
40.635223,-112.005615,5100,70.2,212.8
40.634657,-112.005927,5100,71.6,204.8
40.633896,-112.006287,5100,72.4,197.7
40.633072,-112.006531,5125,72.6,191.9
40.632143,-112.006676,5150,72.4,186.3
40.63092,-112.006714,5150,73.0,180.8
40.62921,-112.006676,5175,74.1,176.9
40.624969,-112.006348,5200,78.0,178.5
40.62274,-112.006239,5225,79.2,175.7
40.617107,-112.005615,5250,83.2,176.6
40.611877,-112.005249,5225,84.1,177.9
40.607238,-112.004991,5200,84.1,177.3
40.60643,-112.004822,5200,82.2,170.2
40.60556,-112.004456,5200,81.0,164.2
40.605003,-112.004055,5200,79.6,153.1
40.604416,-112.003601,5200,78.8,144.3
40.603912,-112.00293,5200,79.2,135.0
40.603455,-112.002197,5200,78.6,126.7
40.603043,-112.001221,5175,78.8,118.8
40.602815,-112.000372,5175,79.4,109.1
40.602585,-111.999268,5175,79.8,102.3
40.602448,-111.997864,5150,80.5,96.4
40.602443,-111.996939,5150,79.0,90.7
40.602536,-111.996002,5125,78.9,81.2
40.602629,-111.995503,5125,78.6,75.3
40.602905,-111.994629,5100,77.4,64.8
40.603363,-111.993774,5100,76.6,56.7
40.603638,-111.993469,5075,75.7,45.5
40.604026,-111.993068,5050,74.4,36.2
40.604445,-111.992756,5050,75.1,26.9
40.605143,-111.992444,5025,75.9,18.4
40.605789,-111.992249,5000,77.3,10.4
40.606476,-111.992188,4975,77.2,3.7
40.607191,-111.992257,4950,77.0,358.5
40.608261,-111.992371,4900,75.7,352.4
40.609752,-111.992694,4875,71.7,352.0
40.609955,-111.992737,4875,69.7,351.8
40.611288,-111.992944,4850,65.5,353.0
40.613429,-111.993318,4825,60.5,352.4
40.615082,-111.993591,4800,56.4,352.9
40.617572,-111.994005,4750,52.3,353.4
40.619155,-111.994317,4675,47.4,352.7
40.61976,-111.994379,4650,43.3,353.4
40.620272,-111.994504,4650,38.3,352.5
40.620712,-111.994568,4625,33.4,351.4
40.62125,-111.994629,4600,28.3,351.9
40.621307,-111.994629,4600,24.2,352.9
40.621445,-111.99469,4600,20.2,351.5
40.621576,-111.994691,4575,16.1,352.9
40.621674,-111.994751,4575,12.2,350.5
40.621765,-111.994751,4575,8.1,352.9
40.621777,-111.994751,-50.0,3.8,0.0
40.621845,-111.994766,-50.0,2.8,0.0
40.621891,-111.994766,-50.0,6.8,0.0
40.621948,-111.994781,-50.0,10.2,0.0
40.622005,-111.994781,-50.0,13.8,0.0
40.622088,-111.994816,4575,13.8,354.4
40.622274,-111.994816,4575,17.1,353.3
40.622406,-111.994873,4575,27.3,351.6
40.6226,-111.994879,4575,31.3,352.6
40.622833,-111.994941,4575,35.2,353.5
40.623047,-111.994995,4575,38.3,352.5
40.623159,-111.995003,4575,42.4,351.9
40.623764,-111.995066,4575,47.4,352.7
40.624602,-111.995253,4600,51.6,351.1
40.625931,-111.995483,4650,56.4,352.9
40.628093,-111.995753,4675,61.2,355.3
40.630607,-111.996065,4750,60.3,354.3
40.633726,-111.996502,4800,61.5,352.5
40.633896,-111.996521,4800,61.5,352.5
40.635223,-111.996765,4850,61.8,350.7
40.635541,-111.996876,4850,62.4,348.0
40.635914,-111.997063,4875,63.2,336.7
40.636333,-111.997375,4875,61.6,327.6
40.636642,-111.997803,4900,63.0,316.9
40.636892,-111.998249,4900,64.8,308.1
40.637124,-111.998811,4900,65.4,299.3
40.63731,-111.999373,4900,66.5,291.2
40.637466,-112.000183,4900,67.7,282.8
40.637558,-112.00116,4925,68.4,275.9
40.637558,-112.002441,4950,70.0,270.8
40.637497,-112.004679,5000,69.1,267.5
40.637329,-112.008301,5075,69.1,266.7
40.637264,-112.011857,5125,70.0,268.4
40.637171,-112.016165,5200,71.1,267.6
40.637031,-112.020347,5250,69.2,265.9
40.636963,-112.021362,5250,69.1,266.7
40.636963,-112.021484,5250,69.1,266.7
