lat,lon,alt,gs,track,vs
52.864014,-1.756592,1975,85.4,242.8,320
52.862,-1.763535,2025,85.9,242.2,384
52.860306,-1.769409,2100,82.7,243.4,256
52.858383,-1.775894,2175,85.4,244.3,320
52.857285,-1.779938,2175,89.0,244.0,448
52.854996,-1.787567,2200,91.2,244.0,192
52.853119,-1.79451,2225,89.0,244.0,192
52.85051,-1.803131,2175,91.7,243.4,-64
52.847305,-1.814728,2100,92.1,244.3,-192
52.845795,-1.818314,2075,90.8,244.6,-192
52.844513,-1.822128,2025,91.7,242.0,-128
52.841309,-1.831436,1975,95.4,240.5,-256
52.837692,-1.841888,1950,92.7,240.9,-64
52.83609,-1.847,1900,94.0,240.7,-192
52.832977,-1.856766,1875,98.4,242.1,-192
52.830414,-1.865234,1875,97.1,242.4,-64
52.828995,-1.869812,1950,97.1,242.4,-64
52.826706,-1.876831,2025,93.1,241.8,256
52.825287,-1.880722,2025,87.7,241.4,256
52.823914,-1.884384,2000,85.5,241.3,192
52.821808,-1.890564,2000,87.8,239.9,64
52.820206,-1.894989,2000,90.1,240.0,64
52.819107,-1.899872,2000,93.2,240.4,0
52.817505,-1.90567,2000,93.0,243.2,64
52.816406,-1.910019,2000,94.4,244.2,0
52.812515,-1.922684,2000,94.8,245.1,0
52.811417,-1.925964,2025,99.7,243.2,0
52.8078,-1.937408,2075,98.8,242.9,64
52.805283,-1.945572,2125,97.5,243.2,192
52.804001,-1.949387,2125,95.7,242.6,128
52.800522,-1.959991,2100,95.3,241.8,64
52.797318,-1.969299,2200,94.4,241.5,128
52.794022,-1.979218,2225,92.2,241.5,128
52.791092,-1.986923,2200,90.9,240.3,64
52.786102,-1.999817,2200,90.6,239.5,0
52.784683,-2.003479,2200,94.3,238.0,0
52.780701,-2.013626,2200,94.0,237.1,0
52.778595,-2.019424,2200,96.3,237.3,0
52.778091,-2.022476,2200,99.3,237.8,0
52.776901,-2.026062,2200,95.9,240.0,0
52.773514,-2.035522,2200,100.8,239.6,0
52.770401,-2.04567,2200,101.9,238.6,0
52.769119,-2.049789,2200,100.2,241.4,0
52.765594,-2.060776,2200,101.1,241.7,0
52.762299,-2.072067,2200,98.0,242.6,0
52.761703,-2.075424,2200,98.0,242.6,0
