lat,lon,alt,gs,track
31.35249,-100.501913,-50.0,10.8,64.7
31.352554,-100.501826,-50.0,10.8,47.8
31.3526,-100.501772,-50.0,10.8,39.4
31.35268,-100.501731,-50.0,10.8,19.7
31.353138,-100.501624,-50.0,13.8,8.4
31.353436,-100.50157,-50.0,15.5,8.4
31.353793,-100.501515,-50.0,16.5,5.6
31.35441,-100.501419,-50.0,19.5,5.6
31.354626,-100.501395,-50.0,19.5,8.4
31.352966,-100.499914,1975,127.0,187.2
31.350082,-100.500291,2050,131.9,186.5
31.346878,-100.500722,2150,134.0,186.9
31.344315,-100.501099,2250,132.1,187.4
31.342225,-100.501447,2350,130.3,187.9
31.341248,-100.501611,2375,130.9,189.7
31.339783,-100.502068,2425,130.1,196.1
31.338361,-100.502655,2500,131.1,201.5
31.33667,-100.50363,2550,131.1,208.7
31.334963,-100.504907,2650,131.8,215.7
31.333603,-100.506215,2725,131.7,221.9
31.332367,-100.50783,2775,134.5,228.0
31.331565,-100.509082,2800,137.4,233.9
31.330913,-100.5104,2825,139.1,242.1
31.330261,-100.512213,2875,141.2,247.1
31.329758,-100.514024,2925,142.7,253.7
31.329437,-100.515532,2950,144.0,258.4
31.3293,-100.517093,3000,145.8,264.1
31.329208,-100.518709,3025,147.1,268.0
31.329284,-100.520563,3050,149.3,273.8
31.329609,-100.522815,3100,151.6,280.6
31.330032,-100.524956,3150,151.8,284.5
31.33068,-100.527539,3250,152.2,286.4
31.331909,-100.531903,3325,154.7,289.3
31.333145,-100.535889,3425,157.3,290.9
31.334311,-100.539294,3525,157.3,290.9
31.334963,-100.541382,3625,157.3,290.9
31.335892,-100.544128,3700,157.3,290.9
31.337011,-100.547369,3800,157.5,292.0
31.337989,-100.550226,3900,157.1,291.7
31.338873,-100.552972,4000,158.6,291.1
31.34027,-100.557092,4100,159.3,291.7
31.341705,-100.561362,4200,159.9,291.3
31.343353,-100.566209,4300,163.4,291.5
31.344818,-100.570517,4400,165.6,291.6
31.34697,-100.576818,4500,169.7,291.4
31.348755,-100.58215,4600,170.7,291.3
31.350046,-100.586151,4700,169.0,290.8
31.350952,-100.588989,4800,168.1,290.9
31.352051,-100.592221,4900,168.8,291.5
31.353561,-100.596637,5000,168.4,291.2
31.354934,-100.600818,5100,169.0,290.8
31.3564,-100.605307,5200,168.7,290.5
31.35768,-100.609332,5300,168.7,290.5
31.359146,-100.61387,5400,167.7,290.6
31.360291,-100.617424,5500,167.7,290.6
31.36171,-100.621841,5600,167.7,290.6
31.363174,-100.626361,5700,169.0,290.8
31.364685,-100.631104,5800,169.9,290.7
31.366106,-100.63548,5900,169.9,290.7
31.367752,-100.640528,6000,169.9,290.7
31.369125,-100.644675,6100,169.9,290.7
31.370682,-100.649522,6200,171.2,290.9
31.372147,-100.653992,6300,171.2,290.9
31.373601,-100.658386,6400,171.2,290.9
31.374756,-100.661962,6500,171.2,290.9
31.376162,-100.666187,6600,171.2,290.9
31.377651,-100.670856,6700,171.2,290.9
31.379234,-100.67569,6800,171.2,290.9
31.380817,-100.680524,6900,172.2,290.8
31.382492,-100.685712,7000,173.1,290.6
31.384918,-100.693252,7150,173.7,290.2
31.387334,-100.701013,7300,175.9,290.3
31.389816,-100.708762,7450,176.3,290.6
31.392288,-100.716463,7600,177.2,290.5
31.394806,-100.724164,7750,177.2,290.5
31.397576,-100.732709,7900,178.5,290.7
31.40007,-100.740428,8050,179.8,290.9
31.402603,-100.748145,8200,180.7,290.7
31.40538,-100.756692,8350,182.0,290.9
31.408264,-100.765309,8500,183.3,291.1
31.411148,-100.774249,8650,183.9,290.7
31.414055,-100.783136,8800,185.2,290.9
31.416941,-100.791925,8950,186.1,290.8
31.419662,-100.800476,9100,185.2,290.9
31.422388,-100.808844,9250,186.1,290.8
31.42511,-100.817225,9400,186.1,290.8
31.427673,-100.824926,9550,187.0,290.7
31.430581,-100.833893,9700,187.4,291.0
31.433421,-100.842682,9850,189.3,290.7
31.434911,-100.847296,9900,192.4,290.7
31.436188,-100.851207,9900,196.9,290.8
31.437704,-100.855975,9925,201.9,290.6
31.439438,-100.861224,9925,206.3,290.7
31.440776,-100.865369,9925,210.4,290.6
31.442359,-100.870313,9925,214.9,290.7
31.444199,-100.875926,9925,219.0,290.6
31.446549,-100.883276,9925,223.1,290.5
31.449051,-100.891167,9925,227.5,290.6
31.452042,-100.900415,9925,232.0,290.7
31.456558,-100.914271,9925,236.4,290.8
31.461548,-100.929781,9925,240.5,290.7
31.469359,-100.953973,9925,243.7,290.7
31.477134,-100.978088,9925,242.7,290.8
31.484894,-101.002054,9925,242.4,290.5
31.492868,-101.026758,9925,242.4,290.5
31.500596,-101.050763,9925,242.4,290.5
31.508331,-101.074919,9925,242.4,290.5
31.516022,-101.098776,9900,243.3,290.5
31.523732,-101.122833,9900,242.4,290.5
31.531693,-101.147717,9900,242.4,290.5
31.53942,-101.171832,9900,242.4,290.5
31.547287,-101.196361,9900,243.3,290.5
31.555069,-101.220595,9900,243.7,290.7
31.56279,-101.244781,9900,244.6,290.6
31.570564,-101.269116,9900,244.3,290.4
31.578245,-101.293231,9900,244.3,290.4
31.586112,-101.317841,9900,245.6,290.5
31.59384,-101.34201,9900,245.6,290.5
31.601669,-101.366595,9900,246.5,290.4
31.609575,-101.391614,9900,246.5,290.4
31.617442,-101.416443,9900,246.5,290.4
31.625381,-101.441345,9900,246.5,290.4
31.63327,-101.466046,9900,246.5,290.4
