lat,lon,alt,gs,track
45.781436,4.895806,2000,0.0,0.0
45.766046,4.916023,1700,0.0,0.0
45.748076,4.937392,1300,0.0,0.0
45.760424,4.931996,1900,0.0,0.0
45.761669,4.93193,1900,0.0,0.0
45.77565,4.929639,1900,0.0,0.0
45.778175,4.928757,2000,0.0,0.0
45.778415,4.931362,1900,0.0,0.0
45.787976,4.922758,1900,0.0,0.0
45.697297,4.967739,2300,0.0,0.0
45.695159,4.969646,2300,0.0,0.0
45.680472,4.994659,2300,0.0,0.0
45.664459,4.973775,2300,0.0,0.0
45.656582,4.978199,2300,0.0,0.0
45.654262,4.980522,2300,0.0,0.0
45.650451,4.983079,2300,0.0,0.0
45.642233,4.984622,2300,0.0,0.0
45.637878,4.983382,2300,0.0,0.0
45.635846,4.986398,2300,0.0,0.0
45.629283,4.988789,2300,781.0,0.0
45.626153,4.992567,2300,289.0,0.0
45.622494,4.994559,2300,162.0,0.0
45.617069,4.997432,2300,127.0,0.0
45.613976,5.00148,2300,112.0,0.0
45.608718,5.000154,2300,126.0,0.0
45.603188,4.995359,2300,149.0,0.0
45.602418,4.992925,2300,180.0,0.0
45.604207,4.991539,2300,199.0,0.0
45.599745,4.981692,2300,229.0,0.0
45.60474,4.981412,2300,269.0,0.0
45.606819,4.981464,2300,305.0,0.0
45.611539,4.985549,2300,338.0,0.0
45.606361,4.980479,2200,343.0,0.0
45.61151,4.983857,2200,291.0,0.0
45.613833,4.983687,2200,247.0,0.0
45.61994,4.986694,2200,185.0,0.0
45.621173,4.985575,2200,100.0,0.0
45.617022,4.979183,2100,84.0,0.0
45.627673,4.98557,2100,46.0,0.0
45.633605,4.986151,2100,77.0,0.0
45.634466,4.982258,2100,97.0,0.0
45.63573,4.979262,2100,98.0,0.0
45.642094,4.98189,2000,108.0,0.0
45.646781,4.982703,2000,111.0,0.0
45.646538,4.978222,1900,116.0,0.0
45.653276,4.976839,1900,112.0,0.0
45.653897,4.975408,1800,103.0,0.0
45.65536,4.97504,1800,97.0,0.0
45.658117,4.975774,1800,91.0,0.0
45.657844,4.97194,1700,84.0,0.0
45.662592,4.972927,1600,80.0,0.0
45.664407,4.971459,1600,79.0,0.0
45.66638,4.969948,1500,79.0,0.0
45.669263,4.967567,1400,84.0,0.0
45.669824,4.96745,1400,84.0,0.0
45.678253,4.965542,1300,83.0,0.0
45.67788,4.963469,1200,81.0,0.0
45.682827,4.964365,1200,79.0,0.0
45.684414,4.962929,1100,83.0,0.0
45.68804,4.960232,1100,82.0,0.0
