lat,lon,alt,gs,track,vs
37.227964,-107.279046,9200,159.2,272.5,0
37.228455,-107.289208,9200,162.4,274.2,0
37.228988,-107.295705,9200,165.2,277.0,0
37.229873,-107.302511,9200,168.5,279.9,-64
37.23085,-107.308781,9175,170.1,282.6,-128
37.232529,-107.317083,9175,169.8,285.0,192
37.234295,-107.324783,9175,171.5,287.0,-192
37.238811,-107.343233,9150,172.8,286.1,-128
37.242828,-107.361671,9175,170.2,286.7,-64
37.247452,-107.380137,9175,168.4,285.9,64
37.250702,-107.395097,9125,167.6,284.9,-320
37.251663,-107.399772,9100,164.7,285.1,128
37.253521,-107.407897,9125,160.4,286.3,64
37.257294,-107.423615,9150,158.5,286.5,0
37.2724,-107.708617,9150,138.0,270.0,-320
37.272446,-107.708967,9150,142.1,272.0,256
37.272675,-107.717441,9150,147.0,271.2,192
37.272629,-107.723285,9150,150.0,268.9,64
37.272422,-107.728172,9150,152.4,265.9,-64
37.271816,-107.736352,9125,153.7,264.4,-64
37.27056,-107.75116,9150,148.9,263.8,64
37.269628,-107.760414,9150,145.4,262.1,64
37.268465,-107.76961,9200,141.9,260.7,192
37.267227,-107.777807,9225,140.6,258.9,64
37.265439,-107.789492,9225,140.1,260.1,128
37.264089,-107.798807,9200,143.8,258.8,-64
37.261901,-107.812301,9225,144.4,259.6,192
37.26097,-107.819824,9225,148.6,261.5,-256
37.260178,-107.826332,9200,152.7,261.3,-64
37.258689,-107.837796,9225,157.0,260.8,-64
37.257665,-107.846753,9175,158.3,262.7,-192
37.256653,-107.856406,9175,154.1,263.3,64
37.255896,-107.86359,9175,149.8,261.2,64
37.255244,-107.867949,9175,145.5,259.3,64
37.254364,-107.87347,9175,140.8,258.5,-128
37.253102,-107.880428,9175,136.6,256.9,0
37.250427,-107.895443,9175,138.3,257.5,128
37.248913,-107.904909,9200,142.6,259.1,0
37.247955,-107.911396,9200,144.7,261.2,64
37.246492,-107.924493,9200,148.4,262.2,64
37.244843,-107.941258,9200,151.3,262.4,-64
37.243978,-107.947899,9200,153.4,259.9,0
37.241464,-107.964557,9225,153.6,259.5,-64
37.240533,-107.971543,9225,151.6,261.7,128
37.238578,-107.987784,9200,148.0,260.7,64
37.23667,-108.001397,9200,148.5,259.5,128
37.234063,-108.017459,9225,150.0,258.5,64
37.23143,-108.033941,9250,146.1,258.1,128
37.228638,-108.050479,9250,142.0,258.2,-128
37.227036,-108.06053,9225,137.7,258.7,-64
37.224612,-108.076271,9225,139.4,259.2,64
37.223602,-108.08221,9200,143.6,257.1,-256
37.222704,-108.087079,9200,142.2,257.8,192
37.219957,-108.10314,9200,142.2,257.8,128
37.219166,-108.108514,9200,145.0,260.5,-128
37.217468,-108.121539,9150,141.4,259.4,-192
37.216919,-108.124286,9125,138.3,254.1,-384
37.21582,-108.128785,9125,134.5,253.6,-64
37.215069,-108.132099,9125,130.5,254.9,-128
37.214138,-108.136935,9125,126.9,257.7,0
37.213531,-108.141233,9150,128.7,260.6,64
37.212112,-108.152862,9150,133.4,261.8,0
37.210973,-108.161774,9150,137.9,260.4,128
37.208633,-108.177464,9200,142.2,259.9,128
37.206802,-108.189736,9225,143.8,258.8,0
37.204971,-108.200606,9250,148.5,257.5,-192
37.202087,-108.217202,9275,151.2,258.2,-64
37.199432,-108.233272,9250,155.9,258.9,-64
37.198497,-108.239872,9250,155.9,261.1,-64
37.19632,-108.257992,9275,155.2,260.4,64
37.193935,-108.27516,9250,155.4,260.0,-64
37.192474,-108.284464,9250,155.3,258.1,64
37.189636,-108.301762,9275,155.3,258.1,192
37.187439,-108.31456,9275,155.0,257.0,0
37.184143,-108.33174,9250,150.7,257.4,-192
37.182762,-108.340361,9250,146.7,259.0,64
37.180389,-108.35681,9200,147.3,259.8,-192
37.178696,-108.368264,9200,144.0,258.4,-128
37.176198,-108.38359,9200,141.0,258.1,0
37.173638,-108.398278,9200,142.6,257.0,-128
37.171683,-108.409026,9200,139.8,258.5,0
37.16922,-108.42454,9200,141.6,259.0,64
37.166841,-108.438701,9200,143.2,257.9,0
37.164139,-108.454869,9225,144.7,258.9,64
37.161534,-108.470884,9200,144.2,258.0,0
37.158875,-108.486718,9200,141.2,257.7,-64
37.156134,-108.502171,9200,141.7,256.9,-128
37.1548,-108.509275,9225,142.6,255.4,-64
37.153976,-108.51243,9200,143.3,250.4,-320
37.152922,-108.516083,9200,142.7,249.9,0
37.151413,-108.521605,9225,139.8,252.1,64
37.150594,-108.525218,9250,139.2,255.9,128
37.150131,-108.528326,9250,139.1,260.1,128
37.148034,-108.544205,9275,141.1,260.2,192
37.146103,-108.557954,9300,144.5,259.2,-64
37.143494,-108.574725,9275,147.1,258.2,0
37.141846,-108.585302,9275,146.3,259.8,0
37.139236,-108.602074,9275,146.5,259.4,-64
37.136955,-108.617408,9275,145.2,260.1,64
37.13458,-108.633828,9275,145.3,259.7,64
37.132965,-108.643857,9275,145.1,258.1,64
37.131229,-108.655084,9250,146.5,259.4,-128
37.129257,-108.667992,9250,142.0,258.2,0
37.126556,-108.683829,9250,141.0,258.1,128
37.12468,-108.69499,9275,141.4,257.3,-320
37.123993,-108.698906,9250,140.5,257.2,128
37.121109,-108.714509,9250,138.5,257.1,64
